race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,1,7,11,ダンシングラスカル,2019104342,牡5,56,笹川翼,05524,1:15.5,,**,-,-,-,-,5-5,38.5,2.8,1,499(-1),,,,[地]納谷和玖,a0279,井上久光,100.0
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,2,6,10,グロリアスライン,2020100086,牡4,55,菅原涼太,05612,1:16.0,2.1/2,**,-,-,-,-,3-4,39.3,8.8,5,481(0),,,,[地]鷹見浩,05629,菊地博,40.0
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,3,5,7,マーチャンフェイス,2018103687,牝6,54,安藤洋一,05690,1:16.3,1.1/2,**,-,-,-,-,4-2,39.6,8.4,4,459(-2),,,,[地]藤田輝信,05728,佐々木勉,25.0
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,4,1,1,スカイピース,2020102604,牝4,51,佐野遥久,05683,1:16.5,1,**,-,-,-,-,13-12,38.4,66.5,11,481(+5),,,,[地]須田和伸,05743,吉田勝利,15.0
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,5,8,14,マスターキー,2020102085,牡4,56,藤本現暉,05590,1:16.7,3/4,**,-,-,-,-,1-1,40.6,27.6,7,488(-2),,,,[地]鷹見浩,05629,中山博,10.0
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,6,3,3,テンポルバート,2020109049,牝4,54,達城龍次,05540,1:16.7,クビ,**,-,-,-,-,12-8,38.8,42.4,10,487(-7),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,7,8,13,アベルバローズ,2019106778,牡5,53,高橋優,a056e,1:16.8,クビ,**,-,-,-,-,6-6,39.7,84.1,13,498(-10),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,8,7,12,エスプリナミコ,2020105010,牝4,54,矢野貴之,05380,1:17.0,1,**,-,-,-,-,8-10,39.3,6.7,3,468(+2),,,,[地]澤佳宏,a0239,依田泰雄,
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,9,6,9,ナックジャスパー,2020104180,牝4,54,藤田凌,05559,1:17.1,1/2,**,-,-,-,-,11-12,39.2,17.3,6,474(0),,,,[地]立花貢,a0194,小松欣也,
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,10,4,6,ファイエル,2019102617,牡5,56,町田直希,05455,1:17.1,クビ,**,-,-,-,-,7-7,39.7,41.8,9,546(-10),,,,[地]吉井竜一,a0379,（株）アウレア,
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,11,3,4,サカベンクイーン,2019100587,牝5,52,鷹見陸,05665,1:17.1,アタマ,**,-,-,-,-,2-2,40.7,3.3,2,484(+5),,,,[地]赤嶺本浩,05407,坂本勉,
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,12,2,2,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:17.5,2,**,-,-,-,-,10-11,39.7,76.3,12,477(+3),,,,[地]遠藤茂,05492,豊島愛子,
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,13,4,5,サブノユウゼン,2019101988,牝5,54,福原杏,05595,1:17.6,1/2,**,-,-,-,-,9-9,39.8,35.8,8,439(+1),,,,[地]立花伸,05696,中川三郎,
202444062805,C2二　三四(C2三),2024-06-28,ダート,1200,右,雨,不良,14,5,8,グローレジェンド,2019104910,牡5,56,東原悠善,a01d4,1:19.0,7,**,-,-,-,-,14-14,40.5,207.1,14,514(-9),,,,[地]庄子昭彦,a02b3,豊島愛子,
