race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,1,7,9,クロッチ,2017105689,セ7,57,町田直希,05455,0:55.4,,**,-,-,-,-,9-9,37.0,7.6,5,468(-6),,,,[地]武井和実,a0293,皆川なほ子,240.0
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,2,3,3,イソエヴィクラント,2021102681,牡3,54,野畑凌,05630,0:55.5,1/2,**,-,-,-,-,6-6,37.8,11.1,7,463(+2),,,,[地]鈴木義久,a02a8,磯部敏夫,96.0
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,3,7,10,ライヴアメデオ,2021103435,牡3,54,矢野貴之,05380,0:55.6,クビ,**,-,-,-,-,8-8,37.6,13.5,8,474(+4),,,,[地]高月賢一,05552,澤田孝之,60.0
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,4,8,12,キモンアップル,2020104590,牝4,52,加藤雄真,a056f,0:55.7,3/4,**,-,-,-,-,1-1,38.4,6.1,3,499(+16),,,,[地]山崎裕也,a02d8,小林祥晃,36.0
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,5,2,2,デーレーラプター,2021103854,牡3,51,佐野遥久,05683,0:55.9,1,**,-,-,-,-,5-4,38.6,6.4,4,482(-6),,,,[地]鈴木義久,a02a8,久松朋史,24.0
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,6,6,8,サツキスカイ,2019101433,牝5,53,山崎誠士,05365,0:55.9,クビ,**,-,-,-,-,3-3,38.4,8.0,6,473(+4),,,,[地]山崎裕也,a02d8,小野博郷,
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,7,4,4,パイツィーレン,2019100322,牝5,53,新原周馬,05647,0:56.2,1.1/2,**,-,-,-,-,6-7,38.7,26.0,9,465(+3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,8,5,6,ビップレジアス,2019103085,牝5,53,森泰斗,05342,0:56.6,2,**,-,-,-,-,4-5,39.3,4.4,1,472(+3),,,,[地]高月賢一,05552,鈴木道隆,
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,9,5,5,ライヴトパーズ,2019103188,牝5,55,古岡勇樹,05606,0:56.6,ハナ,**,-,-,-,-,10-10,38.4,74.3,11,421(+3),,,,[地]山崎尋美,05331,澤田孝之,
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,10,8,11,ナナドリーム,2020109072,牡4,55,澤田龍哉,05452,0:56.8,3/4,**,-,-,-,-,11-12,38.1,212.4,12,452(-1),,,,[地]田辺陽一,05465,平本淳一,
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,11,1,1,エイシントゥラン,2019103469,牝5,53,増田充宏,a01df,0:56.8,ハナ,**,-,-,-,-,12-11,38.1,73.2,10,479(+13),,,,[地]今井輝和,a0214,内山啓,
202445090410,山紫水明賞(B2B3),2024-09-04,ダート,900,左,晴,重,12,6,7,ハーンドルフ,2020103202,牝4,55,御神本訓,05404,0:57.0,1,**,-,-,-,-,1-2,39.7,4.5,2,491(+6),,,,[地]内田勝義,05302,（有）キャロットフ,
