race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,1,8,11,サバイバルキュート,2020101975,牝4,53,大畑慧悟,05648,1:36.4,,**,-,-,-,-,10-9-4,38.8,18.8,8,537(-6),,,,[地]竹下太,a02e8,小林昭徳,50.0
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,2,7,9,ローゼオ,2018104350,牡6,56,友森翔太,a023e,1:36.8,2,**,-,-,-,-,3-3-2,39.9,33.9,10,456(-6),,,,[地]竹下太,a02e8,宮田大三,17.5
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,3,3,3,マルカフロンターレ,2019106927,牡5,56,村上弘樹,a02e0,1:37.5,3,**,-,-,-,-,12-12-12,39.2,11.5,6,505(+2),,,,[地]瀬戸口悟,05263,日下部猛,10.0
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,4,6,8,ビップピュアエース,2020101141,牝4,54,細川智史,05602,1:37.6,3/4,**,-,-,-,-,8-8-9,40.2,10.0,4,475(-3),,,,[地]宇都英樹,a03ea,兼子尚也,7.5
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,5,7,10,ラビオンアスール,2018103433,牡6,56,柿原翔,05435,1:37.6,ハナ,**,-,-,-,-,7-4-6,40.6,10.3,5,417(-1),,,,[地]藤ヶ崎一,05177,山野雄,5.0
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,6,5,5,ニシノロゼ,2019103260,牝5,53,室陽一朗,05651,1:37.8,3/4,**,-,-,-,-,1-2-1,40.9,121.7,12,430(-7),,,,[地]原口次夫,05214,安藤浩也,
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,7,2,2,フェアリーピコ,2020103551,牝4,54,岡部誠,05171,1:38.1,1.1/2,**,-,-,-,-,4-7-3,41.0,17.3,7,423(0),,,,[地]安部幸夫,a030a,玉田博志,
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,8,6,7,ファンタジスタ,2020102651,牡4,56,今井貴大,05489,1:38.3,3/4,**,-,-,-,-,5-5-7,41.2,2.1,1,479(-1),,,,[地]今津博之,05486,塚田義広,
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,9,8,12,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:38.4,1/2,**,-,-,-,-,9-10-10,40.6,8.6,3,483(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,10,1,1,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,1:38.5,クビ,**,-,-,-,-,11-11-11,40.4,58.2,11,465(+2),,,,[地]安部幸夫,a030a,今中俊平,
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,11,4,4,ウィンサム,2020101021,牝4,51,望月洵輝,05666,1:38.6,1/2,**,-,-,-,-,5-6-8,41.5,5.5,2,485(-9),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448072508,C7組,2024-07-25,ダート,1500,右,曇,良,12,5,6,ユーメイドマイデイ,2020106097,牝4,52,宮下瞳,05196,1:38.9,1.1/2,**,-,-,-,-,2-1-5,42.0,20.7,9,451(+3),,,,[地]藤ヶ崎一,05177,満仲敦,
