race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,1,5,5,ネオネオモッズ,2019105744,牡5,56,高橋悠里,05463,1:41.5,,**,-,-,-,-,1-1,40.7,11.4,7,506(-6),,,,[地]伊藤和忍,05720,山中元夫,55.0
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,2,3,3,タイキモンストル,2019106847,牡5,56,鈴木祐,05552,1:41.5,ハナ,**,-,-,-,-,5-3,39.9,9.9,6,494(+8),,,,[地]櫻田康二,a024c,鈴木智明,19.3
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,3,7,8,コウギョウサウス,2015105493,牡9,56,高松亮,05542,1:41.6,1/2,**,-,-,-,-,2-2,40.7,48.8,11,474(0),,,,[地]小林義明,05089,山下勇,11.0
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,4,7,9,アジアノカイゾク,2020105300,牡4,56,村上忍,05294,1:41.8,1,**,-,-,-,-,9-7,39.4,2.8,1,517(-9),,,,[地]菅原勲,05683,福島徳佑,7.2
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,5,1,1,セントサレディー,2016101499,牝8,54,陶文峰,05382,1:42.0,3/4,**,-,-,-,-,7-5,40.0,29.2,8,467(+3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,3.9
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,6,2,2,ピースワンパルフェ,2017103817,牝7,54,小林凌,05560,1:42.5,3,**,-,-,-,-,3-4,41.3,5.7,2,473(+12),,,,[地]小西重征,05320,長谷川成利,
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,7,6,7,ヴォウジラール,2015105088,セ9,56,阿部英俊,05119,1:42.8,1.1/2,**,-,-,-,-,9-9,40.4,8.3,5,499(-3),,,,[地]新田守,05358,高橋昇市,
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,8,4,4,ウェルメイド,2019104109,牝5,54,山本政聡,05490,1:43.3,3,**,-,-,-,-,7-8,41.2,6.1,3,427(+5),,,,[地]小西重征,05320,シグラップ・マネジメ,
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,9,8,10,グランドクォーツ,2019104173,牡5,56,坂口裕一,a01e8,1:43.5,1.1/2,**,-,-,-,-,11-10,40.2,6.7,4,460(-10),,,,[地]高橋純,a028f,加藤和成,
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,10,6,6,フレンドアリス,2015103663,牝9,54,南郷家全,05183,1:43.5,アタマ,**,-,-,-,-,4-6,42.1,46.0,10,476(+5),,,,[地]櫻田浩樹,05654,横尾晴人,
202435050711,ピンクダイヤモンド賞(B2),2024-05-07,ダート,1600,左,曇,稍重,11,8,11,デルマアシュラ,2018104569,牡6,56,岩本怜,05577,1:45.0,9,**,-,-,-,-,6-11,42.7,35.5,9,438(+1),,,,[地]菅原勲,05683,浅沼廣幸,
