race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,1,5,10,カヌレフレイバー,2021102882,牡3,56,和田譲治,05399,1:13.2,,**,-,-,-,-,3-3,37.6,1.8,1,510(+6),,,,[地]坂井英光,a03d7,尾田信夫,180.0
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,2,4,7,ポッドレオ,2021100246,牡3,54,鷹見陸,05665,1:14.0,4,**,-,-,-,-,2-2,38.4,6.1,2,524(-1),,,,[地]的場直之,05711,小川眞査雄,72.0
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,3,8,15,タケシ,2021104268,牡3,57,野畑凌,05630,1:14.4,2,**,-,-,-,-,4-6,38.6,16.8,7,453(+6),,,,[地]的場直之,05711,伊藤恵介,45.0
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,4,1,2,サポーズドトゥキル,2021103396,牝3,54,安藤洋一,05690,1:14.5,1/2,**,-,-,-,-,6-4,38.7,24.0,9,509(-9),,,,[地]米田英世,05674,田記正規,27.0
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,5,2,3,ティーズエナジー,2021102893,牝3,52,谷内貫太,05650,1:14.7,1.1/4,**,-,-,-,-,1-1,39.1,85.4,10,431(-2),,,,[地]嶋田幸晴,a0238,立山伸二,18.0
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,6,6,11,マジックオブラブ,2021101069,牡3,56,西啓太,a02d7,1:14.7,アタマ,**,-,-,-,-,7-8,38.6,14.3,6,473(+4),,,,[地]福田真広,05769,山口裕介,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,7,8,16,ワセダノオトコ,2021104270,牡3,54,佐野遥久,05683,1:14.7,ハナ,**,-,-,-,-,8-7,38.7,11.1,4,482(+6),,,,[地]福田真広,05769,酒井孝敏,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,8,7,13,マロンシャンテリー,2021101174,牡3,56,矢野貴之,05380,1:15.0,1.1/2,**,-,-,-,-,10-10,38.0,13.1,5,459(-4),,,,[地]藤田輝信,05728,保坂和孝,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,9,3,5,リッキーフェイス,2021100631,牝3,54,藤田凌,05559,1:15.2,1,**,-,-,-,-,9-9,38.5,7.2,3,468(0),,,,[地]澤佳宏,a0239,佐々木勉,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,10,3,6,チャンチャン,2021107024,牡3,57,石川駿介,a021f,1:15.5,1.1/2,**,-,-,-,-,16-16,37.7,280.7,14,456(-1),,,,[地]納谷和玖,a0279,石川貴久,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,11,4,8,デジタルサイオン,2021104565,牡3,56,本橋孝太,05488,1:15.5,クビ,**,-,-,-,-,14-15,37.8,125.6,12,460(+2),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,12,6,12,キッショウテン,2021102497,牝3,51,高橋優,a056e,1:15.6,クビ,**,-,-,-,-,12-11,38.6,124.9,11,451(+5),,,,[地]宗形竹見,05622,鈴木克斉,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,13,2,4,タツノソニック,2021104281,牡3,56,吉井章,05583,1:15.6,クビ,**,-,-,-,-,13-11,38.3,302.6,15,443(-3),,,,[地]鷹見浩,05629,三河辰已,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,14,1,1,フロステッドローズ,2021104477,牝3,54,御神本訓,05404,1:16.2,3,**,-,-,-,-,4-4,40.4,21.8,8,451(0),,,,[地]澤佳宏,a0239,小林健一,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,15,7,14,イタロ,2021106945,牡3,55,菅原涼太,05612,1:16.9,3.1/2,**,-,-,-,-,10-13,39.9,214.9,13,477(+9),,,,[地]高橋清顕,05729,今中俊平,
202444051704,3歳一　二三(3歳二),2024-05-17,ダート,1200,右,晴,稍重,16,5,9,アーモンドチュイル,2021106072,牝3,54,本村直樹,a0128,1:17.9,5,**,-,-,-,-,15-14,40.2,688.2,16,430(-3),,,,[地]高岩孝敏,05546,田頭勇貴,
