race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,1,7,7,オーマイグッネス,2020101332,牡4,56,矢野貴之,05380,1:50.7,,**,-,-,-,-,6-5-6-5,38.8,2.8,2,489(0),,,,[地]山田信大,05713,沖田方子,500.0
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,2,8,9,ティーズハクア,2019100149,牝5,54,笠野雄大,a0235,1:50.7,クビ,**,-,-,-,-,2-2-2-2,39.3,6.3,3,523(+6),,,,[地]山中尊徳,05628,立山伸二,200.0
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,3,3,3,ロマンスグレー,2019101723,牡5,56,篠谷葵,05605,1:51.0,1.1/2,**,-,-,-,-,4-4-3-3,39.4,68.7,9,536(+8),,,,[地]林正人,05436,（有）新生ファーム,125.0
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,4,4,4,シティーオブスター,2016104546,牡8,56,御神本訓,05404,1:51.1,1/2,**,-,-,-,-,8-9-7-8,39.0,16.8,4,510(+1),,,,[地]岡林光浩,05208,吉田和美,75.0
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,5,7,8,フレンドスイープ,2019102640,セ5,56,町田直希,05455,1:51.5,2,**,-,-,-,-,1-1-1-1,40.2,24.9,8,470(+6),,,,[地]佐々木功,05545,横尾晴人,50.0
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,6,2,2,キャッスルブレイヴ,2019106177,牡5,56,西啓太,a02d7,1:51.6,クビ,**,-,-,-,-,7-7-8-7,39.5,21.0,5,504(+8),,,,[地]渋谷信博,05714,城市公,
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,7,8,10,サベージ,2020101929,牡4,56,石崎駿,05352,1:52.0,2,**,-,-,-,-,10-10-10-9,38.7,21.0,5,510(-1),,,,[地]森下淳平,05673,山口裕介,
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,8,6,6,ノットリグレット,2018104709,牡6,56,笹川翼,05524,1:52.4,2,**,-,-,-,-,3-3-4-4,40.7,2.0,1,474(+7),,,,[地]川島正一,05646,吉田照哉,
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,9,5,5,タイセイアゲイン,2018104527,牡6,54,所蛍,a050f,1:52.6,1,**,-,-,-,-,9-6-5-6,40.8,79.9,10,466(-12),,,,[地]山田信大,05713,田中成奉,
202443092411,長月特別(A2),2024-09-24,ダート,1700,左,晴,良,10,1,1,レッドソルダード,2018105365,セ6,53,佐野遥久,05683,1:53.7,5,**,-,-,-,-,5-8-9-10,40.8,21.5,7,508(+3),,,,[地]荒山勝徳,05625,（株）東京ホースレ,
