race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,1,4,7,ロードフォンス,2020100145,牡4,58,横山和生,01140,1:22.7,,**,**,**,**,**,9-7,35.3,5.5,2,490(+8),,,,[西]安田翔伍,01164,ロードホースクラブ,"1,875.0"
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,2,2,3,バトゥーキ,2020101373,牡4,58,水口優也,01133,1:23.0,1.3/4,**,**,**,**,**,11-10,35.3,8.3,5,490(-8),,,,[西]浜田多実,01138,京都ホースレーシング,750.0
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,3,8,16,コンクイスタ,2020106557,セ4,58,北村宏司,01043,1:23.1,1/2,**,**,**,**,**,2-3,36.2,15.1,8,490(-6),,,,[西]吉岡辰弥,01176,ターフ・スポート,465.0
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,4,1,2,ユキマル,2020101174,牡4,58,田辺裕信,01075,1:23.2,クビ,**,**,**,**,**,1-1,36.5,6.7,3,504(+8),,,,[東]尾形和幸,01141,高橋文男,280.0
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,5,3,6,エストレヤデベレン,2021106587,牡3,56,佐々木大,01197,1:23.4,1.1/2,**,**,**,**,**,5-4,36.3,7.8,4,536(-4),,,,[西]武幸四郎,01160,シルクレーシング,184.0
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,6,6,12,ラックスアットゼア,2020110083,牝4,56,斎藤新,01178,1:23.6,3/4,**,**,**,**,**,8-5,36.4,12.0,6,468(+6),,,,[東]斎藤誠,01086,田記正規,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,7,5,10,モナルヒ,2019100723,牡5,58,小崎綾也,01152,1:23.6,アタマ,**,**,**,**,**,16-16,35.3,73.6,13,470(+6),,,,[西]小崎憲,01085,ノースヒルズ,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,8,1,1,プラウドヘリテージ,2019101875,牡5,58,松岡正海,01085,1:23.8,1.1/2,**,**,**,**,**,2-2,37.0,49.8,11,510(+4),,,,[東]田中剛,01119,ゴドルフィン,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,9,5,9,ムーヴ,2019101759,牡5,58,三浦皇成,01122,1:23.9,1/2,**,**,**,**,**,14-12,36.1,12.7,7,480(+10),,,,[東]池上昌和,01150,前田葉子,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,10,2,4,ウナギノボリ,2019107016,牡5,58,高杉吏麒,01213,1:24.0,3/4,**,**,**,**,**,12-12,36.2,150.8,16,476(+2),,,,[西]音無秀孝,01002,小田切有一,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,11,4,8,ジャスリー,2020102814,牡4,58,木幡巧也,01162,1:24.1,1/2,**,**,**,**,**,12-12,36.3,72.3,12,532(+6),,,,[東]田島俊明,01112,越村洋子,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,12,3,5,アルメイダミノル,2018105833,牡6,58,荻野極,01160,1:24.2,クビ,**,**,**,**,**,14-15,36.1,146.3,15,526(0),,,,[西]北出成人,01078,吉岡輝美,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,13,8,15,ナスティウェザー,2021101703,牡3,56,岩田康誠,05203,1:24.3,3/4,**,**,**,**,**,9-10,36.7,3.3,1,466(0),,,,[東]加藤征弘,01059,ゴドルフィン,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,14,7,13,キャンディドライヴ,2019110112,牡5,58,丸山元気,01127,1:24.9,3.1/2,**,**,**,**,**,4-5,37.7,26.3,10,500(+8),,,,[東]黒岩陽一,01133,長谷川祐司,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,15,6,11,エコロアレス,2020110136,牡4,58,菅原明良,01179,1:25.2,1.3/4,**,**,**,**,**,5-9,37.7,24.4,9,478(-2),,,,[西]森秀行,00427,原村正紀,
202405040310,テレビ静岡賞(3勝),2024-10-13,ダート,1400,左,晴,良,16,7,14,タイセイジャスパー,2019100135,セ5,58,シュタル,05115,1:26.1,5,**,**,**,**,**,7-7,38.7,138.8,14,490(+8),,,,[東]伊藤圭三,01023,田中成奉,
