race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,1,6,8,クーファアチャラ,2017101372,牝7,55,落合玄太,05578,1:14.0,,**,-,-,-,-,2-2,39.0,7.7,4,498(+17),,,,[地]田中淳司,05630,（同）ＮＯＫＫＮ,100.0
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,2,5,6,ジャスパーメジャー,2018110115,牡6,58,阿部龍,05492,1:14.1,1/2,**,-,-,-,-,3-3,38.7,2.1,1,538(+2),,,,[地]佐久間雅,05615,加藤和夫,28.0
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,3,7,10,オンラインボス,2019109038,セ5,57,石川倭,05534,1:14.2,クビ,**,-,-,-,-,4-5,38.5,4.7,3,488(+8),,,,[地]小国博行,05758,佐藤良二,21.0
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,4,3,3,オスカーブレイン,2021100876,牡3,55,桑村真明,05411,1:14.4,1,**,-,-,-,-,1-1,39.7,2.8,2,490(+4),,,,[地]角川秀樹,05311,渋谷健作,14.0
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,5,6,7,グラウクス,2016105226,セ8,54,藤田凌駕,05686,1:14.7,1.1/2,**,-,-,-,-,10-10,37.5,126.3,9,498(+2),,,,[地]柳澤好美,05364,組）リノレーシング,7.0
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,6,2,2,ジャスパードリーム,2018110114,セ6,57,松井伸也,05502,1:14.9,1,**,-,-,-,-,5-4,39.2,100.1,8,538(+4),,,,[地]佐久間雅,05615,加藤和夫,
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,7,8,12,リコーリュウセイ,2018101217,牡6,58,亀井洋司,05371,1:14.9,クビ,**,-,-,-,-,6-6,39.0,25.2,5,510(-6),,,,[地]佐々木国,05736,土橋正雄,
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,8,7,9,シロイスズメ,2017104214,牡7,56,岩橋勇二,05389,1:15.2,1.1/2,**,-,-,-,-,9-8,38.5,49.4,6,508(+4),,,,[地]廣森久雄,05233,藤本直弘,
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,9,1,1,ヒラソール,2016104057,セ8,57,宮崎光行,05089,1:15.5,1.1/2,**,-,-,-,-,7-7,39.3,520.2,11,494(+4),,,,[地]松本隆宏,05453,阿部栄乃進,
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,10,8,11,バンカブルスター,2016102072,セ8,56,阿岸潤一,05653,1:16.0,2.1/2,**,-,-,-,-,8-9,39.5,65.6,7,502(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,11,5,5,ノーザンヴィグラス,2017101838,牡7,54,若杉朝飛,05608,1:18.2,大,**,-,-,-,-,11-11,40.4,394.0,10,510(+4),,,,[地]森山雄大,a03d6,山辺浩,
202430092411,北海道馬主会日高馬主(A2),2024-09-24,ダート,1200,右,晴,良,除,4,4,トーセンジャック,2018105667,牡6,56,小野楓馬,05592,,,,-,-,-,-,,,---,,508(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
