race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,1,4,4,ノーブルスカイ,2021102256,牡3,57,鮫島克駿,01157,2:00.7,,**,**,**,**,**,3-3-4-4,35.9,5.2,2,466(-6),,,,[西]高柳大輔,01159,自由が丘サラブレッド倶楽部,550.0
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,2,1,1,ペンナヴェローチェ,2021104092,牡3,57,川田将雅,01088,2:00.8,3/4,**,**,**,**,**,6-6-2-1,36.1,1.4,1,492(+6),,,,[西]須貝尚介,01105,大野照旺,220.0
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,3,6,7,サンウリエル,2021101304,牡3,57,古川吉洋,01015,2:00.9,3/4,**,**,**,**,**,9-9-6-4,35.9,14.1,5,480(+6),,,,[西]宮本博,01073,加藤ステーブル,140.0
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,4,5,6,レディアマゾネス,2021102353,牝3,54,佐々木大,01197,2:00.9,クビ,**,**,**,**,**,7-6-6-4,35.8,28.2,6,432(-16),,,,[東]尾形和幸,01141,子安裕樹ＲＣ,83.0
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,5,3,3,サンライズガッツ,2021105982,牡3,57,藤岡康太,01116,2:01.3,2.1/2,**,**,**,**,**,9-9-11-10,35.7,8.7,3,482(-4),,,,[西]安田翔伍,01164,ライフハウス,55.0
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,6,7,9,ヴィーケン,2021100698,牡3,54,西塚洸二,01200,2:01.6,1.3/4,**,**,**,**,**,1-1-1-2,37.1,149.1,11,482(-2),,,,[西]高橋康之,01135,中西宏彰,
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,7,5,5,ピエスダルジャン,2021104827,牡3,54,川端海翼,01195,2:01.7,1/2,**,**,**,**,**,9-12-9-8,36.4,45.7,7,444(-2),,,,[西]茶木太樹,01181,シルクレーシング,
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,8,8,12,スティングビー,2021106909,牡3,57,黛弘人,01109,2:01.7,クビ,**,**,**,**,**,8-8-9-12,36.3,375.2,12,482(0),,,,[東]武井亮,01147,フィールドレーシング,
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,9,2,2,ワイドマルガリータ,2021104926,牝3,52,永島まな,01187,2:01.8,1/2,**,**,**,**,**,9-9-11-10,36.2,10.9,4,462(+4),,,,[西]西園正都,01028,幅田昌伸,
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,10,7,10,カチドキ,2021103980,牡3,57,モリス,05641,2:02.1,1.1/2,**,**,**,**,**,5-3-6-8,37.1,95.6,9,516(+8),,,,[西]橋口慎介,01154,岡浩二,
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,11,6,8,マイネルブラボー,2021106813,牡3,57,丹内祐次,01091,2:02.1,クビ,**,**,**,**,**,3-3-5-7,37.2,121.2,10,426(-2),,,,[東]小笠倫弘,01076,サラブレッドクラブ・ラフィアン,
202410010102,3歳未勝利,2024-01-13,芝,2000,右,晴,良,12,8,11,ウィナールーツ,2021104482,牡3,57,松岡正海,01085,2:02.7,3.1/2,**,**,**,**,**,2-2-2-2,38.1,88.1,8,430(-2),,,,[東]堀内岳志,01189,和泉憲一,
