race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,1,7,9,シャイニングキセキ,2021104015,牝3,54,渡辺竜也,05558,1:31.3,,**,-,-,-,-,4-2-1,40.2,1.4,1,412(-3),,,,[地]笹野博司,05675,平川浩之,40.0
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,2,6,6,ジーティースズナリ,2021100558,牝3,54,岡部誠,05171,1:32.2,4,**,-,-,-,-,3-5-4,40.9,4.7,2,486(-3),,,,[地]伊藤強一,05076,酒井孝敏,14.0
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,3,1,1,ヴァリアービレ,2021104877,牝3,54,向山牧,00410,1:32.3,1/2,**,-,-,-,-,5-4-3,40.9,10.0,4,492(+5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,8.0
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,4,4,4,ニールセン,2021103753,牝3,51,明星晴大,a0571,1:32.5,1.1/2,**,-,-,-,-,10-6-5,39.7,22.6,5,422(0),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,4.0
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,5,8,11,ローグテソーロ,2021102274,牝3,53,長江慶悟,05635,1:33.0,2.1/2,**,-,-,-,-,6-7-6,40.8,229.4,8,421(+1),,,,[地]川嶋弘吉,05066,（株）ファーストビ,2.0
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,6,6,7,アドマーニ,2021107010,セ3,56,藤原幹生,05521,1:33.6,3,**,-,-,-,-,8-8-8,41.0,59.8,7,445(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,7,5,5,エクルベージュ,2021103021,牝3,54,筒井勇介,05408,1:33.7,1/2,**,-,-,-,-,2-1-2,42.8,6.1,3,437(-1),,,,[地]田口輝彦,05480,浅野真由美,
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,8,3,3,ドスコ,2021109036,牝3,53,望月洵輝,05666,1:34.4,3,**,-,-,-,-,9-10-9,41.4,241.8,10,498(+7),,,,[地]後藤佑耶,a034e,大田恭充,
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,9,8,10,カナデルファンク,2021102796,セ3,56,大原浩司,05368,1:35.5,5,**,-,-,-,-,11-11-11,41.7,693.2,11,375(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,10,7,8,ガケップチー,2021104660,牝3,54,高木健,05226,1:35.7,1.1/2,**,-,-,-,-,7-9-10,43.3,229.4,8,480(+3),,,,[地]栗本陽一,a02e1,樋口雅彦,
202447102303,C17組,2024-10-23,ダート,1400,右,雨,稍重,11,2,2,チェリッシュ,2021104135,牝3,52,深澤杏花,05637,1:36.1,2,**,-,-,-,-,1-3-7,45.4,34.0,6,471(0),,,,[地]柴田高志,05171,小橋亮太,
