race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,1,3,3,ミソタロ,2022100754,牡2,55,石川倭,05534,1:39.3,,**,-,-,-,-,1-1-1-1,40.6,2.5,1,472(-16),,,,[地]小国博行,05758,西森鶴,50.0
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,2,8,9,ラディアンテ,2022103695,牡2,55,桑村真明,05411,1:40.1,4,**,-,-,-,-,9-8-3-3,41.2,9.2,5,470(-4),,,,[地]山口竜一,05721,橋本富夫,14.0
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,3,5,5,アーリスブライト,2022100861,牡2,55,小野楓馬,05592,1:41.0,4,**,-,-,-,-,7-6-6-6,41.2,96.5,9,456(0),,,,[地]小野望,05688,幌村祐司,10.5
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,4,7,8,グローリアスキング,2022106887,牡2,55,服部茂史,05286,1:41.0,ハナ,**,-,-,-,-,3-3-2-2,42.3,3.3,2,484(+4),,,,[地]田中淳司,05630,嶋田賢,7.0
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,5,8,10,リリーパーク,2022100560,牝2,55,阪野学,05512,1:41.0,アタマ,**,-,-,-,-,4-4-4-5,42.0,6.2,4,422(-2),,,,[地]田中正二,00886,和田博美,3.5
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,6,2,2,キクチヨ,2022103567,牡2,55,落合玄太,05578,1:41.4,2,**,-,-,-,-,5-5-4-4,42.2,64.6,8,468(+2),,,,[地]田中正二,00886,須田靖之,
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,7,1,1,マコトアムレト,2022107341,牡2,55,岩橋勇二,05389,1:43.3,9,**,-,-,-,-,8-6-6-7,43.6,4.6,3,460(-2),,,,[地]田中淳司,05630,（株）ディアマント,
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,8,4,4,プレシャスブーケ,2022105937,牝2,55,阿部龍,05492,1:44.5,6,**,-,-,-,-,10-10-10-10,42.6,36.6,6,446(0),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,9,7,7,エムティパブロ,2022104348,牡2,55,松井伸也,05502,1:45.0,2.1/2,**,-,-,-,-,6-8-9-8,44.9,177.0,10,436(0),,,,[地]五十嵐冬,05790,（株）門別牧場,
202430080807,サマーセール平取産馬(2歳),2024-08-08,ダート,1500,右,晴,良,10,6,6,エイシンファルコン,2022102629,牡2,55,宮崎光行,05089,1:46.6,8,**,-,-,-,-,2-2-6-9,47.0,62.7,7,482(+4),,,,[地]佐久間雅,05615,平井宏承,
