race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010903,3歳　Cー4,2024-01-09,,,,晴,,1,8,9,ジェイクイン,B202100059,牝3,520,鈴木恵介,B0035,01:48.0,,,-,-,-,-,1-1-1,37.0,5.1,3,832(-7),,,**,[地]松田道明,B0062,小森唯永,27.0
202465010903,3歳　Cー4,2024-01-09,,,,晴,,2,7,7,イワキマイヒメ,B202100076,牝3,520,渡来心路,B0060,01:49.7,1.7,,-,-,-,-,3-1-5,28.7,5.0,2,932(+8),,,**,[地]小林長吉,B0052,蝦名豊,10.2
202465010903,3歳　Cー4,2024-01-09,,,,晴,,3,3,3,メムロハンター,B202100333,牝3,520,金田利貴,B0067,01:53.9,5.9,,-,-,-,-,1-1-2,39.9,15.5,7,983(-7),,,**,[地]平田義弘,B0016,高田和廣,5.9
202465010903,3歳　Cー4,2024-01-09,,,,晴,,4,6,6,キョウエイヒバリ,B202100388,牝3,510,今井千尋,B0068,01:58.7,10.7,,-,-,-,-,3-5-4,39.7,4.1,1,914(+8),,,**,[地]村上慎一,B0051,大野昇,3.2
202465010903,3歳　Cー4,2024-01-09,,,,晴,,5,5,5,ナガレボシ,B202100188,牝3,520,船山蔵人,B0054,02:03.9,15.9,,-,-,-,-,3-4-3,45.9,5.5,4,919(+19),,,**,[地]村上慎一,B0051,宮田邦子,2.1
202465010903,3歳　Cー4,2024-01-09,,,,晴,,6,8,10,ケンチャン,B202100310,牡3,540,島津新,B0062,02:04.9,16.9,,-,-,-,-,3-9-8,35.9,6.0,5,936(-19),,,**,[地]岩本利春,B0054,阿部健一,
202465010903,3歳　Cー4,2024-01-09,,,,晴,,7,2,2,アアモンドソラ,B202100101,牝3,520,西将太,B0064,02:10.3,22.3,,-,-,-,-,3-7-7,46.3,31.6,9,903(-7),,,**,[地]村上慎一,B0051,下内美繪子,
202465010903,3歳　Cー4,2024-01-09,,,,晴,,8,4,4,エフノシルバー,B202100030,牝3,520,赤塚健仁,B0063,02:11.1,23.1,,-,-,-,-,10-8-8,42.1,28.9,8,910(+9),,,**,[地]大友栄人,B0043,西村正順,
202465010903,3歳　Cー4,2024-01-09,,,,晴,,9,7,8,ジェイメジャー,B202100303,牡3,540,藤本匠,B0014,02:14.0,26.0,,-,-,-,-,3-5-6,52.0,8.5,6,839(+1),,,**,[地]松井浩文,B0053,小森唯永,
202465010903,3歳　Cー4,2024-01-09,,,,晴,,10,1,1,アネラ,B202100290,牝3,520,長澤幸太,B0056,02:21.2,33.2,,-,-,-,-,9-9-10,50.2,48.1,10,1007(+4),,,**,[地]岩本利春,B0054,島津信,
