race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,1,6,7,フォーモサルビー,2019102584,牝5,54,矢野貴之,05380,1:15.3,,**,-,-,-,-,1-1,39.1,2.1,2,492(0),,,,[地]松浦裕之,05571,上山泰憲,100.0
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,2,7,10,ジョーフェイス,2019106884,牡5,56,達城龍次,05540,1:15.5,1,**,-,-,-,-,2-2,39.2,2.0,1,508(-2),,,,[地]坂井英光,a03d7,稲場澄,40.0
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,3,7,9,スプル,2020104347,牝4,53,菅原涼太,05612,1:15.5,クビ,**,-,-,-,-,4-4,38.9,31.2,5,473(-4),,,,[地]堀千亜樹,05607,前田幸治,25.0
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,4,8,12,オグメンタ,2020106838,牡4,56,町田直希,05455,1:15.9,2,**,-,-,-,-,3-2,39.5,8.3,3,453(0),,,,[地]米田英世,05674,木村友典,15.0
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,5,8,11,ナックリーガル,2020102162,牡4,56,高橋昭平,a02d9,1:16.1,1,**,-,-,-,-,6-6,39.4,114.4,10,537(+1),,,,[地]立花伸,05696,小松欣也,10.0
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,6,5,6,ドンドン,2020101245,牡4,56,吉井章,05583,1:16.2,1/2,**,-,-,-,-,4-5,39.6,114.9,11,476(+1),,,,[地]阪本一栄,05612,山田祐三,
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,7,4,4,イッピン,2020105368,牡4,56,野畑凌,05630,1:16.2,ハナ,**,-,-,-,-,12-10,38.9,61.4,8,481(+1),,,,[地]上杉昌宏,05503,藤澤廣士,
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,8,5,5,カンタベリーホープ,2019105692,牡5,56,岡村健司,05562,1:16.3,1/2,**,-,-,-,-,8-7,39.4,62.4,9,464(-3),,,,[地]遠藤茂,05492,峰哲馬,
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,9,1,1,アベルバローズ,2019106778,牡5,56,藤本現暉,05590,1:16.5,1,**,-,-,-,-,11-12,39.2,24.5,4,512(-2),,,,[地]村上頼章,05204,猪熊広次,
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,10,3,3,リアンメイ,2017101511,牡7,56,中村尚平,a0260,1:16.7,1.1/4,**,-,-,-,-,7-8,39.8,240.3,12,475(-1),,,,[地]久保田信,a021a,豊島愛子,
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,11,2,2,アウトレイジング,2018102826,牡6,56,和田譲治,05399,1:17.5,4,**,-,-,-,-,9-11,40.4,38.9,6,433(+1),,,,[地]須田和伸,05743,吉田勝利,
202444021609,C2二　三,2024-02-16,ダート,1200,右,晴,良,12,6,8,ワタシハマジョ,2020100210,牝4,54,森泰斗,05342,1:17.9,2,**,-,-,-,-,10-9,40.6,45.6,7,463(-1),,,,[地]高橋清顕,05729,今中俊平,
