race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,1,8,11,カガヤキファイター,2019106994,牡5,56,丹羽克輝,05324,1:51.0,,**,-,-,-,-,2-2-1,39.6,1.9,1,498(0),,,,[地]塚田隆男,05281,山本国広,50.0
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,2,6,8,メイショウコムスビ,2020106921,牡4,54,宮下瞳,05196,1:51.1,3/4,**,-,-,-,-,4-3-3,39.6,5.8,2,474(-3),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,17.5
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,3,7,10,イブシギン,2020103157,牡4,54,木之前葵,a02bb,1:51.3,1.1/2,**,-,-,-,-,8-4-4,39.7,7.2,4,445(0),,,,[地]藤ヶ崎一,05177,服部康夫,10.0
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,4,5,6,ヘアピンシュプール,2020105842,牝4,54,大畑雅章,05370,1:51.4,1/2,**,-,-,-,-,9-7-2,39.7,13.6,6,464(-3),,,,[地]角田輝也,05242,吉田勝利,7.5
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,5,3,3,ソングフォーマーヤ,2019103359,牝5,54,塚本征吾,05638,1:51.7,1.1/2,**,-,-,-,-,7-5-6,40.1,10.0,5,461(-3),,,,[地]櫻井今朝,05368,山口謙太郎,5.0
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,6,1,1,コマビショウ,2015106156,牡9,56,柿原翔,05435,1:51.9,1,**,-,-,-,-,10-10-7,39.8,30.3,7,502(-2),,,,[地]藤ヶ崎一,05177,豊原純弥,
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,7,4,4,アストロパワー,2019104414,牡5,56,浅野皓大,05632,1:53.4,7,**,-,-,-,-,1-1-5,42.1,50.2,9,482(+6),,,,[地]今津勝之,05274,小出水正男,
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,8,2,2,ビップピュアエース,2020101141,牝4,54,横井将人,a016d,1:54.5,5,**,-,-,-,-,5-9-8,42.6,34.7,8,464(-3),,,,[地]宇都英樹,a03ea,兼子尚也,
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,9,6,7,リリージャスパー,2018104073,牝6,54,大原浩司,05368,1:54.9,2,**,-,-,-,-,3-8-10,43.0,109.4,11,480(+3),,,,[地]瀬戸口悟,05263,谷謙介,
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,10,7,9,ハクサンパール,2019102636,牝5,54,加藤聡一,05557,1:55.0,1/2,**,-,-,-,-,12-12-12,41.2,87.0,10,444(0),,,,[地]坂口義幸,05668,河崎五市,
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,11,5,5,ロッソランパンテ,2020105131,牝4,54,今井貴大,05489,1:55.0,クビ,**,-,-,-,-,11-11-11,41.8,6.8,3,468(+2),,,,[地]榎屋充,05791,杉本剛彦,
202448032708,B4組,2024-03-27,ダート,1700,右,晴,重,12,8,12,サウスエクスプレス,2019102846,牝5,54,友森翔太,a023e,1:55.0,ハナ,**,-,-,-,-,6-6-9,43.4,192.6,12,449(+3),,,,[地]坂口義幸,05668,星野洋治,
