race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,1,3,3,ベストイズアスク,2021102319,牝3,54,森島貴之,a027b,1:31.4,,**,-,-,-,-,5-4-3,39.7,7.4,2,417(-7),,,,[地]水野善太,05180,小橋亮太,40.0
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,2,7,8,ヤマニントリル,2021100942,牝3,54,大原浩司,05368,1:33.1,8,**,-,-,-,-,3-3-4,41.8,1.5,1,408(-13),,,,[地]森山広大,a05fb,土井久美子,14.0
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,3,8,10,ベラジオガール,2021102967,牝3,52,深澤杏花,05637,1:33.4,1.1/2,**,-,-,-,-,8-8-7,40.5,89.9,8,415(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,8.0
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,4,4,4,ダズリングティアラ,2021104939,牝3,54,柿本量平,a0298,1:33.5,1/2,**,-,-,-,-,7-7-5,41.0,8.1,4,449(0),,,,[地]藤田正治,05237,（株）ファーストビ,4.0
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,5,6,6,チェリッシュ,2021104135,牝3,52,明星晴大,a0571,1:33.7,3/4,**,-,-,-,-,2-2-1,42.8,8.5,5,474(0),,,,[地]柴田高志,05171,小橋亮太,2.0
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,6,5,5,リンクスプリエール,2021106398,牡3,56,高木健,05226,1:34.0,1.1/2,**,-,-,-,-,1-1-2,43.9,8.0,3,468(-5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,7,6,7,シソチョウ,2021102521,牝3,54,馬渕繁治,05088,1:35.0,5,**,-,-,-,-,6-6-6,42.9,72.2,7,463(+1),,,,[地]森山英雄,05071,江川伸夫,
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,8,8,11,ルーナビアンカ,2021100372,牝3,54,細川智史,05602,1:35.4,2,**,-,-,-,-,9-9-8,41.9,13.0,6,491(-5),,,,[地]荒木道哉,a05fa,上村秀一,
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,9,2,2,ブラフアニバーサル,2020100992,牡4,56,藤原幹生,05521,1:35.8,2,**,-,-,-,-,10-10-10,41.3,164.5,11,457(+2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,10,7,9,アンジェロッティ,2015104808,牡9,56,東川慎,05634,1:35.9,1/2,**,-,-,-,-,11-11-11,40.2,93.6,9,437(-7),,,,[地]後藤正義,a0276,杉岡弘和,
202447112702,C17組,2024-11-27,ダート,1400,右,曇,重,11,1,1,チュウワレイク,2021102292,牝3,54,黒澤愛斗,05477,1:37.9,大,**,-,-,-,-,4-5-9,46.4,130.3,10,476(+4),,,,[地]加藤幸保,05544,中西忍,
