race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,1,2,2,メイショウフィガロ,2019103400,牡5,54,佐々木世,05616,1:32.8,,**,-,-,-,-,9-9-10-9,38.7,10.6,4,486(-5),,,,[地]有馬澄男,a02f1,松本好隆,110.0
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,2,4,4,アイアンムーン,2020101034,牡4,56,下原理,05328,1:32.9,1/2,**,-,-,-,-,3-4-4-5,39.5,3.0,2,420(-3),,,,[地]玉垣光章,a02df,廣崎双葉,44.0
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,3,7,8,メイショウフウカ,2018103374,牝6,54,笹田知宏,05646,1:33.1,1.1/4,**,-,-,-,-,3-3-3-2,39.7,6.8,3,454(-7),,,,[地]諏訪貴正,05707,湯浅健司,27.5
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,4,1,1,エマウリオマレプ,2020106968,牝4,54,吉村智洋,05390,1:33.5,2.1/2,**,-,-,-,-,1-1-1-1,40.4,1.9,1,511(-1),,,,[地]諏訪貴正,05707,（有）ミルファーム,16.5
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,5,3,3,ハニーロコスキップ,2018105786,牝6,54,杉浦健太,05530,1:33.5,ハナ,**,-,-,-,-,8-8-8-7,39.7,33.0,7,431(-2),,,,[地]雑賀伸一,05757,田尾有,11.0
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,6,7,7,ケイアイマヌカ,2018104442,牡6,56,鴨宮祥行,05597,1:33.5,ハナ,**,-,-,-,-,5-5-5-6,40.0,156.6,10,480(-3),,,,[地]平松徳彦,05528,田中順,
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,7,6,6,ラロワイヤル,2018102239,牡6,56,永井孝典,05681,1:33.5,ハナ,**,-,-,-,-,10-10-5-2,39.5,32.6,6,520(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,8,8,10,ヤマニンリジッド,2020105591,牡4,56,大山真吾,05364,1:33.5,アタマ,**,-,-,-,-,7-6-7-8,39.9,11.4,5,477(-4),,,,[地]松平幸秀,05767,土井久美子,
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,9,5,5,モリノオーシャン,2018106228,牝6,54,川原正一,00815,1:34.7,7,**,-,-,-,-,2-2-1-2,41.5,91.7,8,454(+1),,,,[地]茂崎正善,05482,小谷昌吾,
202450011112,プリムラ賞C1一,2024-01-11,ダート,1400,右,晴,良,10,8,9,ミラクルベルン,2018102514,牝6,54,長谷部駿,05580,1:37.8,大,**,-,-,-,-,6-7-9-10,44.0,93.3,9,474(+4),,,,[地]保利良次,05321,小橋亮太,
