race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,1,2,2,プレトリア,2015103675,セ9,56,岡村卓弥,a0270,1:24.5,,**,-,-,-,-,7-6-4-4,39.1,6.8,3,476(-1),,,,[地]工藤真司,05785,上岡和男,200.0
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,2,5,5,サイモンハロルド,2017110152,牡7,56,佐原秀泰,05572,1:24.9,2,**,-,-,-,-,1-1-1-1,40.7,8.2,4,453(+4),,,,[地]那俄性哲,05726,澤田昭紀,70.0
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,3,3,3,ドウドウキリシマ,2016105952,牡8,56,郷間勇太,05496,1:25.0,1/2,**,-,-,-,-,2-2-2-3,40.4,1.4,1,509(+1),,,,[地]田中守,05580,西村新一郎,40.0
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,4,8,9,フィードバック,2016104963,セ8,55,加藤翔馬,05655,1:25.4,2,**,-,-,-,-,5-5-6-5,39.8,27.3,6,483(+3),,,,[地]田中守,05580,伊藤とみ枝,30.0
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,5,4,4,ニシノキントウン,2015101786,牡9,56,宮川実,05640,1:25.4,クビ,**,-,-,-,-,4-3-3-2,40.3,6.3,2,472(+1),,,,[地]打越勇児,a02b0,和氣竜彦,20.0
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,6,8,10,ヒロシゲペッパー,2017103363,牡7,56,山崎雅由,a0258,1:25.7,1.1/2,**,-,-,-,-,9-10-9-8,39.5,38.5,7,519(0),,,,[地]田中譲二,a00ed,今井高之,
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,7,1,1,シュバルツリッター,2015104372,セ9,56,上田将司,a01ad,1:26.1,2,**,-,-,-,-,8-8-8-7,40.2,87.2,8,460(0),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,8,7,7,コクシネル,2015102140,セ9,56,林謙佑,a02f8,1:26.2,1/2,**,-,-,-,-,3-4-5-6,40.8,87.8,9,474(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,9,7,8,モズゴールドメダル,2019101929,牝5,54,井上瑛太,05615,1:26.7,2.1/2,**,-,-,-,-,10-9-10-9,40.5,91.5,10,458(-7),,,,[地]宮路洋一,a003f,松下寿恵和,
202454013010,柏島特別(B),2024-01-30,ダート,1300,右,晴,良,10,6,6,キープイットシンポ,2018106435,牝6,54,永森大智,05536,1:27.6,4,**,-,-,-,-,6-7-7-10,41.9,18.6,5,485(+3),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,
