race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,1,2,2,ナニハサテオキ,2019102261,牡5,56,森泰斗,05342,2:09.1,,**,-,-,-,-,3-3-1-1,37.8,1.3,1,496(-1),,,,[地]平山真希,a02a6,（株）目黒牧場,"1,300.0"
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,2,6,6,ユアヒストリー,2018104876,牡6,56,張田昂,05549,2:09.6,2.1/2,**,-,-,-,-,7-7-5-4,37.7,21.6,4,470(+3),,,,[地]山下貴之,05753,百瀬裕規,455.0
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,3,3,3,パワーブローキング,2019101908,牡5,56,川島正太,05444,2:09.7,1/2,**,-,-,-,-,8-9-7-6,37.5,22.9,5,519(-6),,,,[地]佐藤裕太,05719,伊藤とみ枝,260.0
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,4,4,4,ヒーローコール,2020104196,牡4,56,吉原寛人,05299,2:09.9,1,**,-,-,-,-,1-1-2-2,38.5,6.8,3,522(+14),,,,[地]小久保智,05609,山口裕介,130.0
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,5,7,8,アイブランコ,2017106303,牡7,56,和田譲治,05399,2:09.9,アタマ,**,-,-,-,-,4-4-4-3,38.3,27.7,6,536(+9),,,,[地]鹿沼良和,05476,ライフエンタープライ,65.0
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,6,5,5,ホウオウトゥルース,2016105472,セ8,56,岡村健司,05562,2:10.0,3/4,**,-,-,-,-,10-10-9-7,37.2,103.0,7,470(-7),,,,[地]佐藤裕太,05719,岡田牧雄,
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,7,1,1,デスティネ,2017106490,牡7,56,Ｒ．クア,a03a8,2:10.4,2,**,-,-,-,-,6-5-8-8,38.2,111.0,8,484(+1),,,,[地]渡辺和雄,05667,馬目卓,
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,8,8,10,カイル,2019104402,牡5,57,本橋孝太,05488,2:10.4,クビ,**,-,-,-,-,2-2-3-5,39.1,153.2,10,492(+8),,,,[地]小久保智,05609,島川隆哉,
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,9,8,9,ゴールドハイアー,2018102195,牡6,56,石崎駿,05352,2:12.1,8,**,-,-,-,-,9-8-6-9,39.9,125.5,9,501(-1),,,,[地]林正人,05436,居城寿与,
202442102311,第34回埼玉新聞栄冠賞(重賞),2024-10-23,ダート,2000,左,曇,良,10,7,7,ラッキードリーム,2018104021,牡6,56,笹川翼,05524,2:15.8,大,**,-,-,-,-,4-5-10-10,43.6,5.4,2,516(+10),,,,[地]坂井英光,a03d7,野田善己,
