race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,1,6,9,バジガクシャーンス,2019103387,牝5,54,新原周馬,05647,1:34.5,,**,-,-,-,-,7-8-7-6,41.0,13.0,6,446(+1),,,,[地]久保秀男,05524,（株）馬事学院,90.0
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,2,7,12,キーファイン,2019100100,牝5,54,町田直希,05455,1:34.6,3/4,**,-,-,-,-,3-2-2-1,42.4,1.9,1,419(+5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,36.0
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,3,6,10,オーシャンウインド,2018104467,牝6,54,山崎誠士,05365,1:35.2,3,**,-,-,-,-,8-7-5-5,41.9,45.8,9,437(-2),,,,[地]田島寿一,05569,組）ゴッテスフルス,22.5
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,4,5,8,チアリング,2019102838,牝5,54,岡村裕基,05272,1:35.4,3/4,**,-,-,-,-,1-1-1-2,43.3,99.6,11,449(+7),,,,[地]武井和実,a0293,酒井孝敏,13.5
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,5,4,6,シェナチチカカ,2019101946,牝5,54,伊藤裕人,a0257,1:35.5,1/2,**,-,-,-,-,5-5-4-3,42.6,8.4,4,383(+3),,,,[地]山田正実,a0165,冨田藤男,9.0
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,6,3,3,ベニノボルト,2019101088,牡5,56,今野忠成,05230,1:35.6,1/2,**,-,-,-,-,9-9-9-8,41.8,11.1,5,434(-4),,,,[地]田辺陽一,05465,（株）紅谷,
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,7,8,13,ピレニーズキング,2015109092,牡9,56,増田充宏,a01df,1:35.9,1.1/2,**,-,-,-,-,11-10-6-7,42.3,199.3,14,484(+9),,,,[地]吉橋淳一,05627,廣瀬かほる,
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,8,5,7,フェミニンルック,2018104501,牝6,54,山林堂信,05673,1:36.5,3,**,-,-,-,-,3-3-3-4,43.9,44.9,8,415(-14),,,,[地]内田勝義,05302,鈴木史郎,
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,9,8,14,アイズダンシング,2019100999,牝5,54,田中涼,a0293,1:36.8,1.1/2,**,-,-,-,-,12-11-11-9,42.6,82.3,10,473(-2),,,,[地]今井輝和,a0214,酒井孝敏,
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,10,1,1,エイガウマザンマイ,2020103081,牡4,56,中越琉世,05555,1:36.9,3/4,**,-,-,-,-,13-13-13-11,42.2,7.4,3,495(+8),,,,[地]八木仁,05049,北原大史,
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,11,3,4,アキコノユメヲ,2017103929,牝7,54,池谷匠翔,05599,1:38.4,7,**,-,-,-,-,10-11-12-14,44.0,185.1,13,426(+10),,,,[地]新井健児,a03a1,門別正,
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,12,2,2,バーガンディ,2018100231,牡6,52,小林捺花,a04d6,1:38.6,3/4,**,-,-,-,-,6-5-10-10,45.2,5.3,2,484(-1),,,,[地]高月賢一,05552,山内晃,
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,13,4,5,ミッシーコルザ,2017106393,牝7,54,本田紀忠,a022f,1:38.9,1.1/2,**,-,-,-,-,2-4-7-12,45.8,26.9,7,427(-6),,,,[地]村田順一,a02ef,酒井孝敏,
202445040312,2024川崎ジョッキ(C3),2024-04-03,ダート,1400,左,曇,重,14,7,11,コウセイエミオト,2020101269,牝4,54,藤江渉,a0188,1:39.5,3,**,-,-,-,-,13-13-14-13,44.8,100.4,12,387(-12),,,,[地]武井和実,a0293,北原大史,
