race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,1,1,1,ジランドール,2018100715,セ6,56,笹川翼,05524,1:15.3,,**,-,-,-,-,1-1,38.7,2.2,2,538(0),,,,[地]荒山勝徳,05625,長谷川祐司,100.0
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,2,5,8,ジェットスピード,2019105867,セ5,56,西啓太,a02d7,1:15.4,1/2,**,-,-,-,-,11-11,37.6,1.7,1,493(+1),,,,[地]坂井英光,a03d7,岡田隆寛,40.0
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,3,4,6,プリサイスニードル,2019102021,セ5,56,吉井章,05583,1:16.1,3.1/2,**,-,-,-,-,7-7,38.7,154.1,10,460(+5),,,,[地]吉井竜一,a0379,菊地博,25.0
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,4,7,11,カンタベリーホープ,2019105692,牡5,56,岡村健司,05562,1:16.3,1.1/4,**,-,-,-,-,4-4,39.6,55.2,7,463(-1),,,,[地]遠藤茂,05492,峰哲馬,15.0
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,5,8,14,ドンドン,2020101245,牡4,56,藤田凌,05559,1:16.4,1/2,**,-,-,-,-,3-2,39.7,154.9,11,479(+3),,,,[地]阪本一栄,05612,山田祐三,10.0
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,6,6,9,ジョーフェイス,2019106884,牡5,56,達城龍次,05540,1:16.5,1/2,**,-,-,-,-,9-9,38.8,14.7,3,502(-6),,,,[地]坂井英光,a03d7,稲場澄,
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,7,2,2,ナックリーガル,2020102162,牡4,56,高橋昭平,a02d9,1:16.6,1/2,**,-,-,-,-,12-12,38.8,194.6,13,531(-6),,,,[地]立花伸,05696,小松欣也,
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,8,8,13,カツノサンキュウ,2018103904,牡6,56,本田正重,05443,1:16.6,アタマ,**,-,-,-,-,6-5,39.6,17.4,4,480(-2),,,,[地]阪本一栄,05612,渡邉和典,
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,9,3,4,オグメンタ,2020106838,牡4,56,町田直希,05455,1:16.9,1.1/2,**,-,-,-,-,10-10,39.1,47.9,6,456(+3),,,,[地]米田英世,05674,木村友典,
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,10,5,7,アベルバローズ,2019106778,牡5,56,藤本現暉,05590,1:17.1,3/4,**,-,-,-,-,13-13,39.0,133.8,9,507(-5),,,,[地]村上頼章,05204,猪熊広次,
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,11,6,10,アウトレイジング,2018102826,牡6,55,木間塚龍,05607,1:17.3,1.1/4,**,-,-,-,-,14-14,39.2,240.2,14,432(-1),,,,[地]須田和伸,05743,吉田勝利,
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,12,4,5,イッピン,2020105368,牡4,56,野畑凌,05630,1:17.3,アタマ,**,-,-,-,-,5-6,40.4,80.7,8,480(-1),,,,[地]上杉昌宏,05503,藤澤廣士,
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,13,3,3,ジョリーハーモニー,2020102075,牝4,54,安藤洋一,05690,1:17.5,3/4,**,-,-,-,-,8-8,39.8,45.7,5,480(-10),,,,[地]的場直之,05711,中山博,
202444030109,C2二　三,2024-03-01,ダート,1200,右,晴,不良,14,7,12,ワタシハマジョ,2020100210,牝4,54,千田洋,a0277,1:18.4,4,**,-,-,-,-,1-3,41.8,190.8,12,469(+6),,,,[地]高橋清顕,05729,今中俊平,
