race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,1,6,6,ウィルソンウェイ,2021101688,牡3,56,渡辺竜也,05558,1:43.9,,**,-,-,-,-,3-1-1,39.8,1.4,1,447(-4),,,,[地]加藤幸保,05544,盛学志,70.0
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,2,5,5,サンセットカラー,2021104282,牝3,54,大原浩司,05368,1:46.0,大,**,-,-,-,-,5-2-2,41.4,3.3,2,426(-1),,,,[地]森山英雄,05071,山辺浩,24.5
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,3,3,3,グレートメモリーズ,2021104388,牝3,52,宮下瞳,05196,1:46.4,2,**,-,-,-,-,7-6-4,40.8,20.6,4,433(-3),,,,[地]竹下太,a02e8,吉川真ノ介,14.0
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,4,4,4,レッツコーディー,2021104716,牡3,56,森島貴之,a027b,1:46.7,1.1/2,**,-,-,-,-,10-7-5,40.5,25.0,6,485(-6),,,,[地]加藤幸保,05544,酒井孝敏,7.0
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,5,1,1,ダイヤキララ,2021100848,牝3,54,東川慎,05634,1:46.9,1,**,-,-,-,-,6-8-6,40.7,67.5,8,437(0),,,,[地]後藤正義,a0276,伊藤弘泰,3.5
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,6,8,10,ボールザマホーニー,2021109115,牡3,56,岡部誠,05171,1:47.2,1.1/2,**,-,-,-,-,1-3-3,43.1,12.9,3,464(+3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,7,2,2,メイプルキャップ,2021101542,牡3,56,松本剛志,a0162,1:47.2,アタマ,**,-,-,-,-,8-10-9,40.4,83.0,10,492(-3),,,,[地]伊藤強一,05076,節英司,
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,8,7,8,レシプロターボ,2021103569,牝3,54,藤原幹生,05521,1:48.1,4,**,-,-,-,-,9-9-8,41.3,49.6,7,442(+2),,,,[地]後藤正義,a0276,松本光弘,
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,9,7,7,サクラヒメ,2021107234,牝3,54,馬渕繁治,05088,1:49.9,9,**,-,-,-,-,2-4-7,45.6,22.3,5,429(0),,,,[地]森山英雄,05071,山辺浩,
202447070309,夏空特別(3歳),2024-07-03,ダート,1600,右,曇,良,10,8,9,コンバットトーラス,2021104521,牡3,55,長江慶悟,05635,1:52.0,大,**,-,-,-,-,4-5-10,47.2,77.3,9,510(-5),,,,[地]笹野博司,05675,（株）アプエンテ,
