race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,1,7,10,マイベネラブル,2021106853,牡3,56,澤田龍哉,05452,1:18.1,,**,-,-,-,-,3-3-4,40.4,3.5,2,464(+12),,,,[地]川島正一,05646,安川幸彦,170.0
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,2,7,9,タイセイマイウェイ,2021103694,牡3,56,笹川翼,05524,1:18.5,2,**,-,-,-,-,2-1-1,41.0,2.5,1,506(-12),,,,[地]山田信大,05713,田中成奉,68.0
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,3,3,3,エスケイチャンス,2021100537,牝3,54,森泰斗,05342,1:19.4,4,**,-,-,-,-,4-4-3,41.7,10.7,5,448(+4),,,,[地]斉藤敏,05648,伊藤輔則,42.5
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,4,8,12,フェイズオブムーン,2021105135,牝3,54,笠野雄大,a0235,1:20.5,5,**,-,-,-,-,9-6-6,41.8,27.0,7,460(+10),,,,[地]山下貴之,05753,吉田照哉,25.5
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,5,1,1,チビッコモンスター,2021103353,牡3,56,川島正太,05444,1:20.5,アタマ,**,-,-,-,-,11-10-10,40.8,140.8,9,402(-4),,,,[地]渋谷信博,05714,安田智彦,17.0
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,6,2,2,スズノライン,2021100889,牝3,54,本橋孝太,05488,1:20.6,3/4,**,-,-,-,-,10-11-9,40.9,4.1,3,524(-12),,,,[地]石井勝男,05647,安西裕,
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,7,8,11,イカホ,2021101817,牝3,53,木間塚龍,05607,1:20.7,1/2,**,-,-,-,-,7-5-5,42.6,20.3,6,455(+5),,,,[地]矢野義幸,05575,永田廣,
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,8,5,6,ユーフラジー,2021100358,牝3,54,臼井健太,05554,1:21.1,2,**,-,-,-,-,5-7-7,42.4,277.5,12,399(-4),,,,[地]伊藤滋規,05722,桧森高史,
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,9,6,7,アラジャイ,2021102876,牡3,56,野畑凌,05630,1:21.5,2,**,-,-,-,-,1-2-2,43.9,9.8,4,464(-3),,,,[地]水野貴史,05788,小濱正智,
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,10,6,8,リュウノアラジン,2021106980,牝3,54,吉留孝司,05397,1:21.8,1.1/2,**,-,-,-,-,12-12-12,42.1,242.8,11,446(-2),,,,[地]野口孝,00873,蓑島竜一,
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,11,5,5,サリエット,2021104720,牝3,51,山本大翔,05682,1:21.8,クビ,**,-,-,-,-,6-8-8,42.7,35.4,8,446(-1),,,,[地]川島正一,05646,島川隆哉,
202443050201,3歳七,2024-05-02,ダート,1200,左,晴,不良,12,4,4,バリクパパン,2021107299,牝3,54,野澤憲彦,05358,1:21.9,クビ,**,-,-,-,-,8-9-11,42.6,171.6,10,444(+2),,,,[地]佐々木清,05496,和氣竜彦,
