race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,1,3,3,ブラックフラミンゴ,2020101385,牝4,54,多田羅誠,a03e2,1:24.2,,**,-,-,-,-,6-7-6-5,40.0,22.9,10,440(-4),,,,[地]胡本友晴,a020e,（株）ファーストビ,60.0
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,2,8,11,ペイシャハーメルン,2020105328,牡4,56,中島龍也,a02dc,1:24.3,クビ,**,-,-,-,-,9-9-9-6,39.8,11.2,6,472(-7),,,,[地]那俄性哲,05726,ウエスト．フォレスト,21.0
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,3,7,10,チキチキチータ,2020102786,牝4,54,井上瑛太,05615,1:24.3,アタマ,**,-,-,-,-,3-3-3-3,40.3,16.0,8,413(-3),,,,[地]宮川浩一,a02f3,小林善一,12.0
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,4,4,4,インディナート,2018102663,牝6,54,林謙佑,a02f8,1:24.4,1/2,**,-,-,-,-,2-2-2-1,40.5,6.8,4,468(0),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,9.0
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,5,6,8,ブラックハート,2018103103,牝6,54,塚本雄大,05600,1:24.6,3/4,**,-,-,-,-,7-8-8-8,40.1,8.3,5,410(-2),,,,[地]目迫大輔,a02d3,上山泰憲,6.0
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,6,6,7,ブロードイメル,2020104008,セ4,56,郷間勇太,05496,1:24.9,1.1/2,**,-,-,-,-,12-12-11-11,38.7,4.7,2,446(+2),,,,[地]田中譲二,a00ed,上岡和男,
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,7,8,12,カンタベリーハヤテ,2020103766,牡4,53,阿部基嗣,05688,1:25.0,3/4,**,-,-,-,-,4-5-4-7,40.8,15.6,7,486(+3),,,,[地]川野勇馬,a01de,峰哲馬,
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,8,5,5,ヌーシャテル,2019102768,牝5,54,山崎雅由,a0258,1:25.1,クビ,**,-,-,-,-,5-4-5-4,40.8,5.4,3,428(+2),,,,[地]中西達也,a035f,豊島愛子,
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,9,2,2,イリゼリヴァージュ,2020101016,牝4,54,岡遼太郎,05610,1:25.1,クビ,**,-,-,-,-,1-1-1-2,41.3,4.1,1,486(-7),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,10,5,6,フォーカスオンミー,2020102411,牡4,56,妹尾浩一,a02da,1:25.2,1/2,**,-,-,-,-,11-11-12-12,38.9,18.1,9,467(-1),,,,[地]西山裕貴,a030b,永田廣,
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,11,7,9,テーオーラファエロ,2018104716,セ6,56,木村直輝,05564,1:25.2,ハナ,**,-,-,-,-,10-10-10-9,40.4,35.7,11,451(+3),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454030510,ファイナルレース(C3),2024-03-05,ダート,1300,右,雨,不良,12,1,1,ペイシャコリン,2020105324,牝4,54,石本純也,a022d,1:26.9,8,**,-,-,-,-,8-6-7-10,42.6,85.1,12,451(-1),,,,[地]別府真司,05663,田村浩二,
