race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,1,4,4,スパイオンハート,2021102212,牝3,53,藤本現暉,05590,1:14.2,,**,-,-,-,-,11-10-8,37.1,7.1,3,478(+4),,,,[地]林正人,05436,宮崎俊也,180.0
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,2,8,10,マイレレイ,2019105621,牡5,56,森泰斗,05342,1:14.2,アタマ,**,-,-,-,-,6-5-5,38.0,1.9,1,489(-9),,,,[地]岡林光浩,05208,吉田和美,72.0
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,3,6,6,ブルーミングヒル,2020101407,牝4,54,小杉亮,a025d,1:14.5,1.1/2,**,-,-,-,-,8-9-7,37.6,22.9,6,470(0),,,,[地]山本学,05606,トーケンサービス（,45.0
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,4,7,8,ハーモニーロワ,2020104783,牡4,56,本田正重,05443,1:15.1,3,**,-,-,-,-,3-3-3,39.1,3.4,2,493(0),,,,[地]新井清重,05681,日下部勝徳,27.0
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,5,8,11,イツツボシ,2021106372,牝3,50,山本大翔,05682,1:15.1,ハナ,**,-,-,-,-,9-8-9,38.2,39.3,8,425(+5),,,,[地]佐々木功,05545,酒井孝敏,18.0
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,6,3,3,リュウノメディナ,2021103979,牡3,55,野澤憲彦,05358,1:15.2,クビ,**,-,-,-,-,5-4-4,39.2,179.7,10,509(+9),,,,[地]斉藤敏,05648,蓑島竜一,
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,7,1,1,シェナブライト,2018104495,牡6,56,吉留孝司,05397,1:15.8,3,**,-,-,-,-,1-1-1,40.3,174.8,9,522(0),,,,[地]吉田正美,a018c,冨田藤男,
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,8,6,7,ウインドインバイオ,2020101944,牝4,54,岡村健司,05562,1:16.2,2,**,-,-,-,-,2-2-2,40.3,11.7,5,420(+4),,,,[地]岡林光浩,05208,バイオ（株）,
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,9,2,2,ミスターサファリ,2018105039,牡6,53,所蛍,a050f,1:16.3,1/2,**,-,-,-,-,7-7-6,39.5,8.5,4,506(-12),,,,[地]佐藤裕太,05719,（株）マフィン,
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,10,5,5,ライヴペッパー,2020105738,牡4,56,町田直希,05455,1:16.5,3/4,**,-,-,-,-,10-11-11,39.3,35.0,7,450(+3),,,,[地]山崎裕也,a02d8,澤田孝之,
202443082810,芍薬スプリント(C1),2024-08-28,ダート,1200,左,曇,良,11,7,9,ルヴァンモンスター,2020106569,牡4,56,高橋哲也,a017e,1:19.5,大,**,-,-,-,-,4-6-10,43.1,425.8,11,494(+4),,,,[地]水野貴史,05788,河合明弘,
