race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,1,8,9,ヴェッツラー,2017100970,牡7,56,岡部誠,05171,1:34.9,,**,-,-,-,-,8-6-4,37.4,8.1,4,480(0),,,,[地]角田輝也,05242,永田和彦,85.0
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,2,5,5,コトヴィア,2020100671,牝4,54,今井貴大,05489,1:35.6,3,**,-,-,-,-,1-1-1,38.7,2.1,1,458(-4),,,,[地]川西毅,05604,米山尚輝,29.8
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,3,6,6,グランディス,2018105984,セ6,56,山田祥雄,05543,1:36.2,3,**,-,-,-,-,3-2-3,39.2,3.6,2,478(0),,,,[地]今津勝之,05274,石井輝昭,17.0
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,4,4,4,モンストルシチー,2018104324,牡6,56,塚本征吾,05638,1:36.6,2,**,-,-,-,-,4-4-5,39.4,8.5,5,448(-3),,,,[地]迫田清美,05230,蟹江知彦,12.8
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,5,8,10,ヌンカプト,2017103142,牡7,56,大畑雅章,05370,1:36.6,アタマ,**,-,-,-,-,5-5-6,39.3,5.0,3,465(+1),,,,[地]今津博之,05486,組）リノレーシング,8.5
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,6,1,1,ウインフェーデ,2018101644,牡6,56,浅野皓大,05632,1:37.6,5,**,-,-,-,-,7-8-7,40.0,45.1,7,485(+7),,,,[地]今津博之,05486,道地房男,
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,7,3,3,エムエスドン,2020102042,牡4,54,木之前葵,a02bb,1:37.7,3/4,**,-,-,-,-,2-3-2,40.7,26.7,6,506(+2),,,,[地]竹下直人,05270,森哲,
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,8,7,7,シグラップリンリン,2015101926,牝9,54,加藤誓二,a01b4,1:38.5,4,**,-,-,-,-,10-10-9,39.4,383.0,10,437(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,9,7,8,ブルーエクセレンス,2016103323,牡8,56,友森翔太,a023e,1:39.0,2.1/2,**,-,-,-,-,9-9-10,40.0,266.1,9,506(0),,,,[地]竹下直人,05270,高橋清彦,
202448031310,豊山特別(A),2024-03-13,ダート,1500,右,晴,重,10,2,2,スウェアー,2017104903,牡7,56,加藤利征,a0032,1:39.1,クビ,**,-,-,-,-,6-7-8,41.5,113.6,8,529(+8),,,,[地]錦見勇夫,00823,広瀬将嗣,
