race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,1,6,11,リューデスハイム,2021105508,牡3,55,池添謙一,01032,1:58.3,,**,**,**,**,**,2-2-2-2,37.8,2.0,1,508(0),,,,[西]牧田和弥,01123,キャロットファーム,"1,140.0"
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,2,2,4,ワンダーブレット,2019102585,セ5,58,角田大和,01186,1:58.6,2,**,**,**,**,**,3-3-4-4,37.8,36.9,9,506(-4),,,,[西]笹田和秀,01104,山本能行,460.0
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,3,3,5,カズタンジャー,2021101259,牡3,55,鮫島克駿,01157,1:58.6,ハナ,**,**,**,**,**,12-12-2-3,38.0,5.0,2,494(+2),,,,[西]新谷功一,01172,吉田和美,290.0
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,4,4,7,アコークロー,2019104478,牝5,56,和田竜二,01018,1:58.9,1.3/4,**,**,**,**,**,14-14-6-6,37.8,8.9,4,496(+6),,,,[東]大竹正博,01102,Ｇ１レーシング,170.0
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,5,5,9,メイトースイ,2020100931,牡4,58,幸英明,00732,1:59.4,3,**,**,**,**,**,10-10-14-14,37.6,34.7,7,430(+4),,,,[西]羽月友彦,01091,康本利幸,114.0
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,6,8,15,ピエナパイロ,2020101335,牝4,52,河原田菜,01204,1:59.6,3/4,**,**,**,**,**,16-16-16-16,37.5,212.9,15,492(+10),,,,[西]渡辺薫彦,01155,本谷兼三,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,7,1,1,ショウサンキズナ,2019102265,牡5,57,松本大輝,01191,1:59.7,3/4,**,**,**,**,**,12-12-11-11,38.2,44.3,10,522(+4),,,,[西]松下武士,01149,鈴木昭和,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,8,3,6,テイエムシニスター,2019100083,牡5,55,川端海翼,01195,1:59.7,ハナ,**,**,**,**,**,5-5-6-5,38.6,132.7,13,504(+4),,,,[西]木原一良,01033,竹園正繼,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,9,1,2,メイショウマントル,2018100858,牡6,58,国分優作,01125,1:59.7,クビ,**,**,**,**,**,15-15-14-14,37.9,51.5,11,522(+2),,,,[西]安達昭夫,01042,松本和子,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,10,5,10,ラミアストラーダ,2020101402,牡4,55,高杉吏麒,01213,1:59.8,クビ,**,**,**,**,**,6-6-8-8,38.5,13.4,5,476(0),,,,[西]田中克典,01180,前田幸治,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,11,6,12,シャンバラ,2019100615,牡5,58,三浦皇成,01122,2:00.0,1.1/4,**,**,**,**,**,8-8-11-13,38.5,7.1,3,524(-4),,,,[西]橋口慎介,01154,ノースヒルズ,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,12,7,14,スナークレジスト,2017102930,牡7,55,吉村誠之,01216,2:00.1,3/4,**,**,**,**,**,10-11-8-8,38.9,183.2,14,522(+4),,,,[西]庄野靖志,01087,杉本豊,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,13,4,8,クールブロン,2020102724,牡4,58,団野大成,01180,2:00.3,1.1/4,**,**,**,**,**,8-8-11-11,38.8,35.6,8,522(0),,,,[西]武幸四郎,01160,キャロットファーム,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,14,2,3,モズアカボス,2020110069,牡4,54,古川奈穂,01190,2:00.4,1/2,**,**,**,**,**,6-6-8-10,39.1,66.1,12,512(+6),,,,[西]矢作芳人,01075,キャピタル・システム,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,15,8,16,ガンウルフ,2020110120,牡4,57,田口貫太,01208,2:00.7,1.3/4,**,**,**,**,**,1-1-1-1,40.2,14.9,6,498(+14),,,,[西]藤岡健一,01062,前原敏行,
202407030908,3歳以上2勝クラス,2024-09-29,ダート,1900,左,曇,重,16,7,13,アナザーエース,2020104005,牡4,55,柴田裕一,01212,2:01.3,3.1/2,**,**,**,**,**,3-3-4-6,40.5,304.1,16,516(+6),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
