race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,1,6,6,ハブル,2020101838,牡4,56,森泰斗,05342,1:27.2,,**,-,-,-,-,8-7-2-1,37.8,2.2,1,513(+7),,,,[地]小久保智,05609,小菅誠,150.0
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,2,8,10,リコールイーズ,2019102375,牝5,54,山中悠希,05598,1:27.4,3/4,**,-,-,-,-,1-1-1-2,38.0,4.0,3,551(+7),,,,[地]繁田健一,a041c,土橋正雄,60.0
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,3,2,2,キタダケ,2019109085,牡5,55,木間塚龍,05607,1:27.7,1.1/2,**,-,-,-,-,7-8-5-3,38.0,3.4,2,458(+7),,,,[地]矢野義幸,05575,内藤正生,37.5
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,4,5,5,ノブオートーケン,2019104598,牡5,56,張田昂,05549,1:27.8,3/4,**,-,-,-,-,6-6-6-4,38.1,36.0,7,457(-7),,,,[地]小澤宏次,a02c8,トーケンサービス（,22.5
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,5,7,8,ヴァンクールシチー,2019105918,牡5,56,半澤慶実,a01f3,1:29.0,6,**,-,-,-,-,4-3-4-5,39.6,27.9,6,426(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,15.0
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,6,8,11,ロードオブイサチル,2017103603,牝7,54,福原杏,05595,1:29.4,2,**,-,-,-,-,2-2-3-6,40.0,7.8,4,495(+3),,,,[地]宇野木博,05780,小坂功,
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,7,4,4,カペラスター,2019105737,牡5,56,保園翔也,05553,1:29.4,クビ,**,-,-,-,-,9-9-9-9,38.9,49.5,8,492(+6),,,,[地]横山保,a0185,北原大史,
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,8,1,1,タツノヴィクトリー,2020105431,牡4,52,小林捺花,a04d6,1:29.5,クビ,**,-,-,-,-,5-4-7-7,39.8,25.3,5,441(0),,,,[地]田辺陽一,05465,三河辰已,
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,9,7,9,アマゴ,2019103483,牝5,54,吉留孝司,05397,1:29.5,クビ,**,-,-,-,-,10-10-10-10,38.6,119.2,10,445(+5),,,,[地]箕輪武,a01cf,米澤淳,
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,10,3,3,クリムゾンオーラ,2017100126,牝7,51,千野稜真,05668,1:29.7,1,**,-,-,-,-,3-5-8-8,40.0,78.4,9,486(+12),,,,[地]入口由美,a0478,田頭勇貴,
202442071210,夏木立特別(C2),2024-07-12,ダート,1400,左,雨,重,取,6,7,リュウノファントム,2020101125,牡4,56,山崎誠士,05365,,,,-,-,-,-,,,---,,計不,,,,[地]野口孝,00873,蓑島竜一,
