race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,1,6,6,カッテミル,2020106121,牝4,54,川原正一,00815,0:52.0,,**,-,-,-,-,1-1,37.6,17.7,4,447(+12),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,56.0
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,2,4,4,メイショウマサカツ,2017106062,牡7,56,高畑皓一,a0259,0:52.0,アタマ,**,-,-,-,-,3-3,37.2,1.5,1,429(+3),,,,[地]高馬元紘,a029f,松本好雄,19.6
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,3,2,2,アラジャイ,2021102876,牡3,56,杉浦健太,05530,0:52.2,1,**,-,-,-,-,4-4,37.5,9.9,3,468(+3),,,,[地]碇清次郎,05435,（株）ケーエム,11.2
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,4,8,10,ブラスター,2020104405,牡4,53,土方颯太,05667,0:52.2,ハナ,**,-,-,-,-,2-2,37.4,2.8,2,475(+5),,,,[地]田村彰啓,a029e,村上淳,8.4
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,5,1,1,ティリア,2020105967,牝4,54,永井孝典,05681,0:52.8,4,**,-,-,-,-,7-5,37.5,19.1,5,463(0),,,,[地]渡瀬寛彰,05744,徳永博,5.6
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,6,7,8,アンジェラ,2015101318,牝9,54,大山龍太,05631,0:53.8,6,**,-,-,-,-,8-6,38.7,409.4,10,466(-6),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,7,5,5,マタギ,2017101404,牡7,56,竹村達也,05474,0:53.9,3/4,**,-,-,-,-,9-10,38.2,107.6,6,466(-1),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,8,3,3,リパーカッション,2014104074,牡10,56,中田貴士,a024c,0:53.9,アタマ,**,-,-,-,-,10-9,38.0,212.4,9,516(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,9,8,9,ダイニセンタセーラ,2021106334,牡3,53,高橋愛叶,05671,0:54.2,1.3/4,**,-,-,-,-,6-8,39.1,209.0,8,417(+2),,,,[地]徳本慶一,05605,藤井陸治,
202450101003,C3二,2024-10-10,ダート,820,右,晴,稍重,10,7,7,カホウハネテマテ,2019103706,牝5,51,新庄海誠,05670,0:54.7,3,**,-,-,-,-,5-7,39.9,148.8,7,478(+6),,,,[地]徳本慶一,05605,赤松敬之,
