race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,1,3,4,シュヴァリエローズ,2018104942,牡6,58,北村友一,01102,3:46.7,,**,**,**,**,**,4-4-3-2,35.1,3.6,2,462(-6),,,,[西]清水久詞,01110,キャロットファーム,"6,299.4"
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,2,8,13,シルブロン,2018101348,牡6,57,マーカン,05626,3:46.7,ハナ,**,**,**,**,**,7-8-9-8,34.8,102.0,12,500(+12),,,,[東]稲垣幸雄,01167,シルクレーシング,"2,528.4"
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,3,1,1,ダンディズム,2016102175,セ8,57,戸崎圭太,05386,3:47.0,1.3/4,**,**,**,**,**,5-5-6-4,35.3,12.3,6,472(-4),,,,[西]野中賢二,01098,カナヤマホールディングス,"1,614.2"
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,4,8,14,ゴールデンスナップ,2020106909,牝4,55,坂井瑠星,01163,3:47.0,アタマ,**,**,**,**,**,9-5-3-4,35.4,3.5,1,468(-6),,,,[西]田中克典,01180,エースレーシング,930.0
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,5,5,7,メイショウブレゲ,2019104091,牡5,57,酒井学,01034,3:47.0,ハナ,**,**,**,**,**,14-13-13-11,34.7,10.8,5,468(-4),,,,[西]本田優,01099,松本好雄,620.0
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,6,7,12,サンライズソレイユ,2021105104,牡3,55,菅原明良,01179,3:47.1,1/2,**,**,**,**,**,11-10-6-4,35.4,38.3,10,512(0),,,,[西]矢作芳人,01075,ライフハウス,
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,7,7,11,マイネルケレリウス,2020105781,牡4,57,石川裕紀,01150,3:47.1,クビ,**,**,**,**,**,9-10-10-11,35.0,21.0,8,428(+6),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,8,3,3,アイアンバローズ,2017105477,牡7,58,石橋脩,01077,3:47.3,1,**,**,**,**,**,1-1-1-1,35.9,5.5,3,508(0),,,,[西]上村洋行,01168,猪熊広次,
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,9,2,2,フルール,2020105656,牝4,55,荻野極,01160,3:47.4,1,**,**,**,**,**,3-3-3-4,35.8,18.4,7,498(-2),,,,[東]上原佑紀,01192,ノースヒルズ,
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,10,6,9,フォワードアゲン,2017102537,セ7,57,内田博幸,00422,3:47.5,クビ,**,**,**,**,**,12-12-10-11,35.4,292.7,14,444(0),,,,[東]加藤和宏,01077,浅川皓司,
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,11,4,5,クールミラボー,2020103387,牡4,57,横山武史,01170,3:47.9,2.1/2,**,**,**,**,**,13-13-14-14,35.3,37.3,9,492(0),,,,[西]寺島良,01158,Ｇ１レーシング,
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,12,6,10,フェーングロッテン,2019105366,セ5,57,北村宏司,01043,3:48.1,1.1/4,**,**,**,**,**,7-8-10-8,36.1,105.8,13,460(-4),,,,[西]宮本博,01073,サンデーレーシング,
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,13,4,6,ミクソロジー,2019101847,牡5,57,西村淳也,01171,3:48.3,1.1/2,**,**,**,**,**,2-2-2-2,36.8,6.9,4,440(-8),,,,[西]辻野泰之,01183,江馬由将,
202406050111,第58回ステイヤーズS(GII),2024-11-30,,,,晴,良,14,5,8,ウェルカムニュース,2019105537,牡5,57,ビュイッ,05495,3:49.5,7,**,**,**,**,**,5-5-6-10,37.7,48.4,11,496(-6),,,,[西]池江泰寿,01071,吉田勝己,
