race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,1,1,1,ユーベルント,2018102226,牝6,58,大庭和弥,01061,3:12.3,,,,,,,4-3-3-3,13.4,45.7,9,454(0),,,,[東]堀内岳志,01189,ノルマンディーサラブレッドレーシング,790.0
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,2,7,10,メイショウキョウジ,2015103340,牡9,60,森一馬,01139,3:12.8,3,,,,,,2-2-2-2,13.5,1.8,1,480(-4),,,,[西]松永昌博,01083,松本好雄,320.0
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,3,8,11,サンマルグレイト,2020101779,牡4,59,大江原圭,01120,3:13.0,1.1/4,,,,,,7-7-4-3,13.5,22.7,8,452(0),,,,[東]佐藤吉勝,01035,相馬勇,200.0
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,4,6,7,ウインアキレウス,2018101616,牡6,60,小野寺祐,01123,3:13.3,1.3/4,,,,,,7-7-5-5,13.5,9.5,4,504(-6),,,,[西]加用正,00425,ウイン,120.0
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,5,3,3,キガン,2020104342,牝4,57,草野太郎,01113,3:14.2,5,,,,,,1-1-1-1,13.6,9.2,3,482(+8),,,,[東]小島茂之,01068,鈴木康弘,79.0
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,6,5,6,セイウンデイスター,2020100417,牡4,57,水沼元輝,01201,3:14.3,1/2,,,,,,12-12-9-7,13.6,184.7,10,460(+10),,,,[東]萱野浩二,01024,西山茂行,
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,7,4,4,ジロー,2017104698,牡7,60,小牧加矢,01196,3:14.9,3.1/2,,,,,,6-7-7-7,13.6,14.1,5,484(+6),,,,[西]岡田稲男,01066,エムズレーシング,
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,8,6,8,レストア,2020105645,牡4,59,五十嵐雄,01069,3:15.0,1.1/4,,,,,,10-10-8-9,13.6,20.0,7,526(+24),,,,[東]小笠倫弘,01076,ノースヒルズ,
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,9,8,12,カイトレッド,2017100641,牝7,58,蓑島靖典,01068,3:15.2,3/4,,,,,,4-5-6-6,13.7,17.2,6,474(0),,,,[東]和田雄二,01143,本田恒雄,
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,10,7,9,クリノハニー,2019102171,牝5,58,伴啓太,01149,3:19.3,大,,,,,,3-3-9-10,13.9,227.5,11,468(+10),,,,[東]的場均,01063,栗本博晴,
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,中,2,2,ルレーヴドゥリリ,2017103710,牝7,58,上野翔,01087,,,,,,,,9-5,,3.9,2,516(-2),,,,[東]田中剛,01119,加藤誠,
202410020104,障害4歳以上未勝利,2024-02-10,芝,2860,,晴,稍重,中,5,5,クリノサンシャイン,2017101355,牝7,58,井上敏樹,01151,,,,,,,,11-11,,273.5,12,450(-12),,,,[東]石毛善彦,00428,栗本博晴,
