race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,1,8,13,ナンセイタイム,2021106075,牡3,56,笹川翼,05524,1:15.3,,**,-,-,-,-,3-3,38.6,6.9,3,471(-1),,,,[地]米田英世,05674,池田喜吉,150.0
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,2,8,14,トーケンレナン,2021103509,牡3,56,吉井章,05583,1:15.9,3,**,-,-,-,-,6-6,39.1,3.9,2,469(-9),,,,[地]松浦裕之,05571,トーケンサービス（,60.0
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,3,3,3,コスモソンジュ,2021106831,牡3,56,藤本現暉,05590,1:15.9,アタマ,**,-,-,-,-,7-7,38.9,24.2,6,445(+6),,,,[地]宗形竹見,05622,（有）ビッグレッド,37.5
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,4,5,8,ナックブレット,2021107100,牡3,56,藤田凌,05559,1:16.1,1.1/4,**,-,-,-,-,10-10,38.5,2.2,1,511(+3),,,,[地]立花伸,05696,小松欣也,22.5
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,5,7,12,アミーコアイドル,2021103260,牝3,52,鷹見陸,05665,1:16.2,1/2,**,-,-,-,-,9-9,38.8,30.0,8,453(+5),,,,[地]藤田輝信,05728,三嶋昌春,15.0
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,6,5,7,タルマファイト,2021100963,牡3,56,町田直希,05455,1:16.2,クビ,**,-,-,-,-,5-5,39.4,7.8,4,455(-3),,,,[地]佐々木洋,05712,ニケーエス（株）,
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,7,6,9,マドモアゼルレンヌ,2021104228,牝3,54,福原杏,05595,1:16.4,1.1/4,**,-,-,-,-,8-8,39.3,71.3,9,432(-3),,,,[地]阪本一栄,05612,高岡義光,
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,8,2,2,カステラ,2021100085,牝3,54,安藤洋一,05690,1:17.4,5,**,-,-,-,-,4-4,40.6,24.8,7,397(-6),,,,[地]佐野謙二,05746,大崎洋平,
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,9,7,11,サウンドルークス,2021100103,牡3,56,横川怜央,a0278,1:17.5,クビ,**,-,-,-,-,2-2,40.9,8.5,5,458(+4),,,,[地]鈴木啓之,a027a,増田雄一,
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,10,4,5,ディフィラリー,2021101183,牡3,53,佐野遥久,05683,1:17.7,1,**,-,-,-,-,1-1,41.1,89.8,11,505(+9),,,,[地]堀江仁,05662,高田勇三,
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,11,3,4,タケノゲッコウ,2021100076,牝3,52,谷内貫太,05650,1:17.8,クビ,**,-,-,-,-,11-11,40.2,75.3,10,450(-4),,,,[地]佐野謙二,05746,竹原孝昭,
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,12,6,10,トキノジーク,2021106957,牡3,56,瀬川将輝,a02d8,1:17.9,1/2,**,-,-,-,-,13-13,39.6,98.6,12,505(+1),,,,[地]栗田裕光,05508,川上武志,
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,13,4,6,ペルルセレスト,2021104022,牝3,51,高橋優,a056e,1:18.0,3/4,**,-,-,-,-,12-12,40.1,117.5,13,424(+1),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444062707,3歳四　五六(3歳五),2024-06-27,ダート,1200,右,曇,良,取,1,1,ホクトシーダー,2021101130,牝3,54,保園翔也,05553,,,,-,-,-,-,,,---,,計不,,,,[地]上杉昌宏,05503,飛田忠次,
