race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,1,6,8,シゲルブリ,2019102063,牡5,56,岡部誠,05171,1:37.9,,**,-,-,-,-,11-8-3,38.8,6.3,3,435(+1),,,,[地]宮本仁,05279,遠藤喜和,50.0
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,2,2,2,ノワールシュバリエ,2020107023,牡4,54,宮下瞳,05196,1:38.0,1/2,**,-,-,-,-,1-2-2,39.4,3.5,2,482(-3),,,,[地]宇都英樹,a03ea,北原大史,17.5
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,3,3,3,メイショウオジマ,2020106450,牡4,56,今井貴大,05489,1:38.1,1/2,**,-,-,-,-,3-1-1,39.6,14.1,6,498(+2),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,10.0
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,4,5,6,アルベルト,2020103988,牡4,56,塚本征吾,05638,1:38.4,1.1/2,**,-,-,-,-,5-6-4,39.5,7.5,5,457(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,7.5
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,5,1,1,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,1:39.3,4,**,-,-,-,-,6-7-5,40.2,3.2,1,457(+8),,,,[地]坂口義幸,05668,村島昭男,5.0
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,6,7,10,モズキラー,2020101911,牡4,56,友森翔太,a023e,1:39.7,2,**,-,-,-,-,10-9-9,40.4,36.2,9,458(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,7,5,5,ワイドバレンシア,2020100354,牝4,51,吉村誠之,01216,1:39.8,クビ,**,-,-,-,-,4-4-8,41.0,6.6,4,463(-2),,,,[地]榎屋充,05791,川崎賢二,
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,8,8,11,ベルサーナ,2020106699,牝4,54,東川慎,05634,1:40.1,1.1/2,**,-,-,-,-,7-5-7,41.2,40.9,10,477(+3),,,,[地]坂口義幸,05668,山辺浩,
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,9,7,9,ビーガール,2019106348,牝5,54,横井将人,a016d,1:40.4,1.1/2,**,-,-,-,-,12-12-11,40.1,64.3,11,415(-1),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,10,4,4,キタノレジータ,2020105433,牝4,54,浅野皓大,05632,1:40.5,クビ,**,-,-,-,-,2-3-6,41.8,30.0,8,455(0),,,,[地]沖田明子,a0437,北所拓也,
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,11,6,7,キーコンパス,2020106201,牝4,54,細川智史,05602,1:41.2,3,**,-,-,-,-,9-11-10,41.7,105.8,12,435(0),,,,[地]迫田清美,05230,蟹江知彦,
202448042305,C13組,2024-04-23,ダート,1500,右,曇,重,12,8,12,アイファームーラン,2019101231,牝5,54,丹羽克輝,05324,1:41.5,1.1/2,**,-,-,-,-,8-10-12,42.1,25.7,7,446(+6),,,,[地]竹下太,a02e8,中島稔,
