race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,1,8,11,アヤメイロ,2021106711,牝3,55,落合玄太,05578,1:02.7,,**,-,-,-,-,1-1,37.8,2.0,1,420(+4),,,,[地]田中正二,00886,須田靖之,40.0
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,2,7,9,ユウノワンワン,2021101846,牝3,52,藤田凌駕,05686,1:03.0,1.1/2,**,-,-,-,-,8-8,37.1,4.6,2,402(-2),,,,[地]柳澤好美,05364,成富直行,11.2
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,3,7,8,ライメイウィザード,2020101530,牝4,53,宮内勇樹,05685,1:03.2,1,**,-,-,-,-,4-3,38.0,22.3,6,464(+4),,,,[地]森山雄大,a03d6,渋谷健作,8.4
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,4,4,4,ハナカンザシ,2021101978,牝3,55,佐原秀泰,05572,1:03.6,2,**,-,-,-,-,4-6,38.3,8.4,5,458(+6),,,,[地]斉藤正弘,05660,尾崎洋孝,5.6
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,5,6,6,コンジェラメント,2018105437,牝6,55,松井伸也,05502,1:03.8,1,**,-,-,-,-,6-7,38.3,7.3,4,452(+3),,,,[地]川島雅人,05723,吉田郁実,2.8
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,6,6,7,ポリゴン,2019104291,牡5,57,岩橋勇二,05389,1:03.9,3/4,**,-,-,-,-,2-2,38.8,34.2,7,472(+2),,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,7,8,10,タマノルーナ,2019104062,牝5,55,井上俊彦,00837,1:04.3,2,**,-,-,-,-,6-4,38.8,38.4,8,440(+2),,,,[地]沼澤英知,a0374,門別敏朗,
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,8,2,2,サクラアザレア,2020104425,牝4,55,亀井洋司,05371,1:04.5,1,**,-,-,-,-,2-5,39.4,6.0,3,490(-2),,,,[地]佐々木国,05736,（株）さくらコマー,
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,9,1,1,キープザナゲット,2021100349,牝3,53,阿岸潤一,05653,1:05.0,2.1/2,**,-,-,-,-,8-8,39.1,74.0,9,404(-4),,,,[地]佐久間雅,05615,竹本いずみ,
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,10,3,3,サラーム,2021101506,牡3,57,桑村真明,05411,1:05.2,1,**,-,-,-,-,11-11,38.6,225.5,11,462(-2),,,,[地]石本孝博,05551,（有）新生ファーム,
202430070207,3歳以上C4ー3,2024-07-02,ダート,1000,右,晴,稍重,11,5,5,ビストワル,2021100640,牡3,57,小野楓馬,05592,1:05.5,1.1/2,**,-,-,-,-,10-10,39.2,114.9,10,450(-6),,,,[地]小野望,05688,水上行雄,
