race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,1,1,1,ソルアマゾン,2021104667,牡3,57,石川倭,05534,1:47.5,,**,**,**,**,**,11-10-3-2,39.7,43.5,9,456(-2),,,,[西]小栗実,01194,フォレストレーシング,550.0
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,2,5,7,ドゥザキャッチ,2021103228,牝3,52,長浜鴻緒,01214,1:47.6,クビ,**,**,**,**,**,2-2-2-1,40.0,32.2,7,450(-4),,,,[東]田中博康,01162,鈴木剛史,220.0
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,3,4,6,フィアマフルミネ,2021102972,牝3,55,横山和生,01140,1:47.8,1.1/2,**,**,**,**,**,13-13-10-4,39.0,72.5,11,424(-4),,,,[西]飯田祐史,01139,竹下千亜子,140.0
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,4,4,5,プラムダンディ,2021100389,牡3,55,小林勝太,01205,1:48.8,6,**,**,**,**,**,1-1-1-3,41.4,2.4,1,448(+2),,,,[東]尾形和幸,01141,佐藤壽男,83.0
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,5,6,10,リゼルージュセリエ,2021100846,牡3,54,川端海翼,01195,1:48.9,1/2,**,**,**,**,**,11-12-12-11,39.9,208.8,14,496(+2),,,,[東]松山将樹,01100,飯田訓大,55.0
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,6,3,4,オウケンヴィーナス,2021105451,牝3,55,川又賢治,01166,1:49.4,3,**,**,**,**,**,13-13-12-11,40.4,92.2,12,402(-2),,,,[東]宮田敬介,01175,福井明,
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,7,8,13,クラウンクーロン,2021101266,牡3,57,丹内祐次,01091,1:49.4,ハナ,**,**,**,**,**,4-4-3-5,41.5,3.2,2,446(+4),,,,[東]牧光二,01106,矢野悦三,
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,8,2,2,ミヤビエクセレント,2021103883,牝3,54,横山琉人,01192,1:49.6,1,**,**,**,**,**,7-8-10-10,40.8,9.4,4,480(+10),,,,[東]小島茂之,01068,村上義勝,
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,9,7,12,ディアマンドロップ,2021103545,牝3,55,西村淳也,01171,1:49.9,2,**,**,**,**,**,9-8-9-7,41.2,17.0,6,470(+6),,,,[東]小手川準,01171,ノルマンディーサラブレッドレーシング,
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,10,8,14,エムバランス,2021106916,牡3,57,富田暁,01168,1:50.6,4,**,**,**,**,**,6-6-7-7,42.1,37.9,8,480(+10),,,,[西]西園翔太,01196,ＫＲジャパン,
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,11,6,9,ワカメチャン,2021101915,牝3,55,永野猛蔵,01188,1:50.6,アタマ,**,**,**,**,**,9-11-14-13,41.4,15.4,5,492(+16),,,,[東]鈴木慎太,01179,内田玄祥,
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,12,7,11,ブリッジワン,2021105870,牝3,55,菱田裕二,01144,1:51.0,2.1/2,**,**,**,**,**,7-7-7-7,42.5,110.0,13,452(+2),,,,[西]武英智,01161,コスモ・コスモ,
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,13,5,8,ノルディア,2021101678,牝3,55,丸山元気,01127,1:52.2,7,**,**,**,**,**,3-3-3-5,44.4,5.7,3,468(+10),,,,[東]金成貴史,01132,ゴドルフィン,
202401010604,3歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,14,3,3,オーヴァーザトップ,2021107133,牡3,57,黛弘人,01109,1:53.1,5,**,**,**,**,**,4-4-6-13,44.8,59.7,10,482(+4),,,,[東]伊藤伸一,01031,西田順彦,
