race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,1,8,10,リベリュール,2015102811,牡9,56,栗原大河,05556,1:29.7,,**,-,-,-,-,2-2-2-2,39.0,8.1,4,506(0),,,,[地]井樋一也,05781,村上憲政,45.0
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,2,7,8,フレーズタルト,2021100742,牝3,54,松戸政也,05679,1:30.1,2,**,-,-,-,-,1-1-1-1,39.5,5.4,3,472(-1),,,,[地]中川雅之,a02b7,上山泰憲,14.4
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,3,6,6,ガンブーツダンス,2018103168,セ6,56,青柳正義,a01e5,1:30.1,アタマ,**,-,-,-,-,3-4-3-3,39.1,4.1,2,502(-12),,,,[地]中川雅之,a02b7,小川寛子,7.2
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,4,7,7,フェスティヴノンノ,2018102211,牝6,54,中島龍也,a02dc,1:30.4,1.1/2,**,-,-,-,-,6-5-5-4,39.2,8.2,5,461(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,5.4
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,5,5,5,ヴェーチェル,2019102058,牝5,54,柴田勇真,a02fb,1:30.7,1.1/2,**,-,-,-,-,8-9-9-9,38.7,76.8,9,440(+9),,,,[地]川添明弘,a02f5,桑田照夫,4.5
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,6,2,2,キャラハンテソーロ,2020102205,牡4,56,米倉知,05296,1:30.7,クビ,**,-,-,-,-,5-6-6-6,39.3,2.0,1,476(-2),,,,[地]高橋俊之,05390,横田一男,
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,7,8,9,ダフニス,2019101402,セ5,56,吉田晃浩,05301,1:30.8,1/2,**,-,-,-,-,4-3-4-4,39.9,38.5,7,437(+7),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,8,1,1,ハートリープ,2018102175,牝6,54,沖静男,a0034,1:31.2,2,**,-,-,-,-,7-7-7-7,39.3,165.3,10,422(+3),,,,[地]川添明弘,a02f5,栗嶋豊明,
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,9,3,3,ヴィルベッピンサン,2019103316,牝5,54,魚住謙心,05604,1:31.2,ハナ,**,-,-,-,-,10-10-10-10,38.6,60.5,8,484(+4),,,,[地]鋤田誠二,a027e,廣田優生,
202446120310,熱男!富士男!!祝、(B2),2024-12-03,ダート,1400,右,雨,重,10,4,4,コスモノート,2018100658,セ6,56,兼子千央,05603,1:31.2,クビ,**,-,-,-,-,9-8-8-8,39.3,34.3,6,516(+6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
