race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,1,2,3,ケイアイサンデラ,2020104881,牡4,57,藤懸貴志,01138,2:11.1,,**,**,**,**,**,4-3-3-3,34.6,6.9,4,440(+6),,,,[西]小林真也,01185,ケイアイスタリオン,"1,874.3"
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,2,8,15,シェイクユアハート,2020103101,牡4,57,古川吉洋,01015,2:11.1,ハナ,**,**,**,**,**,10-11-11-9,34.0,9.2,7,440(+6),,,,[西]宮徹,01018,吉田千津,749.8
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,3,8,16,ルシフェル,2021105379,牝3,52,団野大成,01180,2:11.2,1/2,**,**,**,**,**,7-7-6-6,34.3,4.9,1,500(+16),,,,[西]斉藤崇史,01151,キャロットファーム,464.9
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,4,6,11,ミステリーウェイ,2018104638,セ6,55,浜中俊,01115,2:11.4,3/4,**,**,**,**,**,3-3-3-3,34.8,46.6,11,500(0),,,,[西]小林真也,01185,社台レースホース,280.0
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,5,7,14,ロードプレジール,2018102576,牡6,56,岩田望来,01174,2:11.6,1.1/4,**,**,**,**,**,12-11-11-12,34.4,11.6,8,494(-2),,,,[西]中内田充,01137,ロードホースクラブ,184.0
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,6,6,12,ワイドエンペラー,2018101660,牡6,57,藤岡佑介,01093,2:11.7,1/2,**,**,**,**,**,6-6-6-6,34.9,7.3,5,496(-4),,,,[西]藤岡健一,01062,幅田昌伸,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,7,7,13,マイネルカンパーナ,2020105798,牡4,54,幸英明,00732,2:11.7,ハナ,**,**,**,**,**,5-5-3-3,35.1,102.3,13,404(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,8,3,6,シリアルノヴェル,2020102935,牡4,56,坂井瑠星,01163,2:11.7,ハナ,**,**,**,**,**,7-7-6-6,34.9,6.0,2,480(-2),,,,[東]伊藤圭三,01023,社台レースホース,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,9,2,4,ナイトインロンドン,2020101152,牡4,56,西村淳也,01171,2:11.8,クビ,**,**,**,**,**,15-15-13-12,34.5,6.3,3,488(+4),,,,[東]大竹正博,01102,窪田芳郎,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,10,5,9,シーウィザード,2020101695,牡4,56,荻野極,01160,2:11.9,3/4,**,**,**,**,**,2-2-2-2,35.6,22.4,9,492(-2),,,,[東]鹿戸雄一,01097,岡田牧雄,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,11,4,7,シルキーヴォイス,2018100537,牡6,52,水口優也,01133,2:12.0,1/2,**,**,**,**,**,10-10-9-9,34.9,215.4,15,482(-10),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,12,3,5,ミタマ,2020101892,牝4,53,松山弘平,01126,2:12.2,1.1/4,**,**,**,**,**,15-15-13-14,34.7,8.4,6,486(+6),,,,[西]上村洋行,01168,ニッシンホールディングス,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,13,5,10,ニホンピロタイズ,2018104160,牡6,54,酒井学,01034,2:12.5,1.3/4,**,**,**,**,**,9-9-9-9,35.4,49.6,12,506(0),,,,[西]大橋勇樹,01065,小林英一,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,14,1,1,ウインエアフォルク,2017101436,牡7,55,丸山元気,01127,2:12.9,2.1/2,**,**,**,**,**,14-14-15-14,35.4,204.4,14,476(-2),,,,[東]根本康広,01029,成富直行,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,15,4,8,アスティ,2016104998,セ8,53,菱田裕二,01144,2:13.1,1.1/2,**,**,**,**,**,13-13-15-14,35.6,277.1,16,422(-6),,,,[東]武市康男,01089,山口謙太郎,
202407030110,ムーンライトハンデ(3勝),2024-09-07,芝,2200,左,晴,良,16,1,2,ウィズユアドリーム,2020101918,牡4,55,北村友一,01102,2:13.3,1.1/2,**,**,**,**,**,1-1-1-1,37.2,34.6,10,504(-10),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
