race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,1,6,7,イロイロ,2021106131,牝3,54,阿部英俊,05119,1:15.5,,**,-,-,-,-,8-10,38.0,23.3,6,435(+4),,,,[地]千葉博次,05709,谷謙介,45.0
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,2,3,3,ライヴヨーゼフ,2021102124,牡3,56,岩本怜,05577,1:15.5,ハナ,**,-,-,-,-,1-1,39.6,43.8,11,518(+1),,,,[地]酒井仁,a0218,澤田孝之,15.8
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,3,8,11,サウンドカノン,2021106183,牝3,54,菅原辰徳,05571,1:15.7,3/4,**,-,-,-,-,8-8,38.3,14.9,5,468(-8),,,,[地]瀬戸幸一,05481,木村廣太,9.0
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,4,4,4,リュウノタブーク,2021104365,牝3,54,塚本涼人,05591,1:16.1,2.1/2,**,-,-,-,-,7-2,39.4,1.6,1,436(+8),,,,[地]酒井仁,a0218,蓑島竜一,5.9
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,5,8,10,グランヴィルローズ,2021105024,牝3,54,山本聡哉,05445,1:16.1,クビ,**,-,-,-,-,6-5,39.1,6.3,3,408(+2),,,,[地]吉田司,a0269,古川忠一,3.2
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,6,1,1,ダイヤモンドアツシ,2021103904,セ3,56,関本淳,05087,1:16.3,3/4,**,-,-,-,-,11-11,38.3,41.8,9,442(+3),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,7,6,6,ホウオウサーキット,2021100445,牡3,55,佐々木志,a050e,1:16.6,1.3/4,**,-,-,-,-,5-7,39.8,6.1,2,464(+5),,,,[地]菅原右吉,05033,森田徹,
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,8,7,9,ロンギングキイ,2021106897,牝3,54,小林凌,05560,1:16.6,クビ,**,-,-,-,-,3-4,40.1,31.9,8,477(+1),,,,[地]飯田弘道,05778,廣瀬由一,
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,9,5,5,アロウカリア,2021101555,牡3,56,高松亮,05542,1:17.0,2.1/2,**,-,-,-,-,2-3,40.7,27.9,7,417(-1),,,,[地]佐藤雅彦,05417,井手慶祐,
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,10,2,2,ラッキーラン,2021106968,牝3,51,坂井瑛音,05687,1:17.6,4,**,-,-,-,-,10-9,39.8,42.8,10,406(-1),,,,[地]佐々木由,05217,大黒富美子,
202435090205,3歳C2四組,2024-09-02,ダート,1200,左,雨,稍重,11,7,8,タマモオペラ,2021103594,牝3,54,山本政聡,05490,1:18.4,5,**,-,-,-,-,3-6,41.9,12.1,4,440(-4),,,,[地]櫻田浩樹,05654,鈴木智明,
