race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,1,2,2,ジーガーオーシャン,2018101716,牡6,56,東原悠善,a01d4,1:16.2,,**,-,-,-,-,4-3,39.4,23.6,6,502(+10),,,,[地]赤嶺本浩,05407,豊島愛子,80.0
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,2,6,9,ルビープリンセス,2018106579,牝6,54,大木天翔,05593,1:16.2,クビ,**,-,-,-,-,2-2,39.7,3.4,2,452(+1),,,,[地]橋本和馬,a0254,（有）宮内牧場,32.0
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,3,8,14,ルーセントスター,2017103905,牡7,56,瀬川将輝,a02d8,1:16.3,クビ,**,-,-,-,-,7-5,39.1,30.9,8,470(+4),,,,[地]市村誠,05773,中原哲郎,20.0
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,4,7,11,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:16.7,2,**,-,-,-,-,13-11,39.3,8.8,4,483(-2),,,,[地]赤嶺亮,a039f,井門敏雄,12.0
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,5,4,6,ゴールデンオージャ,2018101485,牡6,54,谷内貫太,05650,1:16.8,1/2,**,-,-,-,-,7-6,39.6,3.0,1,450(-2),,,,[地]村上頼章,05204,小田和子,8.0
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,6,6,10,エムオーアプローズ,2016103425,牡8,56,吉井章,05583,1:16.9,クビ,**,-,-,-,-,11-10,39.7,3.8,3,475(0),,,,[地]高岩孝敏,05546,遠藤喜和,
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,7,4,5,トウメイドライブ,2016100205,牝8,54,内田利雄,05001,1:17.1,1.1/4,**,-,-,-,-,12-13,39.7,39.6,9,420(+2),,,,[地]納谷和玖,a0279,井上久光,
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,8,1,1,イイデスカイ,2017102319,牝7,51,田中洸多,a041e,1:17.2,3/4,**,-,-,-,-,1-1,40.7,14.8,5,495(+1),,,,[地]佐宗応和,05750,須貝廣次,
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,9,5,7,フルフィリング,2020103866,牝4,51,佐野遥久,05683,1:17.3,1/2,**,-,-,-,-,7-11,40.1,113.0,13,447(+1),,,,[地]高岩孝敏,05546,早川稔,
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,10,8,13,フルーツパフェ,2019100781,牝5,54,横川怜央,a0278,1:17.8,2.1/2,**,-,-,-,-,14-14,40.0,58.2,10,492(0),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,11,3,4,キャストロゲイル,2019106835,牡5,56,千田洋,a0277,1:17.8,アタマ,**,-,-,-,-,10-8,40.6,84.7,12,487(+3),,,,[地]納谷和玖,a0279,佐々井美季,
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,12,3,3,ルコールジャン,2020104844,牡4,54,鷹見陸,05665,1:17.9,3/4,**,-,-,-,-,5-7,40.9,30.3,7,462(+2),,,,[地]福永敏,05727,吉田智,
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,13,7,12,カズノマンゲツ,2017101854,牝7,54,石川駿介,a021f,1:18.0,1/2,**,-,-,-,-,6-9,41.0,160.8,14,446(-8),,,,[地]高橋清顕,05729,鈴木道雄,
202444062703,C3二　三四(C3三),2024-06-27,ダート,1200,右,曇,良,14,5,8,マルゴットバナナ,2020102395,牝4,53,菅原涼太,05612,1:18.3,1.1/2,**,-,-,-,-,3-4,41.7,68.2,11,427(+4),,,,[地]小野寺晋,05593,大塚謹吾,
