race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,1,6,10,メイショウタマユラ,2022102963,牝2,54,田口貫太,01208,1:22.8,,**,**,**,**,**,5-8,35.1,63.4,10,420(0),,,,[西]大橋勇樹,01065,松本好雄,720.0
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,2,8,14,デリュージョン,2022107106,牡2,56,浜中俊,01115,1:23.0,1.1/4,**,**,**,**,**,5-4,35.4,11.4,6,470(0),,,,[西]奥村豊,01146,山本英俊,290.0
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,3,3,4,シームルグ,2022106665,牝2,55,鮫島克駿,01157,1:23.1,3/4,**,**,**,**,**,5-4,35.5,3.7,2,454(0),,,,[西]高野友和,01117,ノースヒルズ,180.0
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,4,3,3,サンジャシント,2022110013,牡2,56,Ｃ．デム,05473,1:23.2,1/2,**,**,**,**,**,10-10,35.3,3.1,1,476(0),,,,[西]石坂公一,01166,吉田和美,110.0
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,5,6,9,メイショウタザワコ,2022103057,牝2,55,酒井学,01034,1:23.3,1,**,**,**,**,**,5-8,35.7,182.1,13,430(0),,,,[西]石橋守,01140,松本好雄,72.0
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,6,5,8,アイブリンク,2022100358,牝2,55,シュタル,05115,1:23.4,1/2,**,**,**,**,**,13-13,35.3,10.1,5,474(0),,,,[西]大久保龍,01058,中辻明,
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,7,5,7,ブラックソンソルト,2022105106,牝2,55,武豊,00666,1:23.4,クビ,**,**,**,**,**,2-1,36.1,9.9,4,416(0),,,,[西]松永幹夫,01092,サンデーレーシング,
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,8,4,6,ウォーターカルエル,2022100406,牡2,56,菱田裕二,01144,1:23.5,1/2,**,**,**,**,**,10-10,35.7,27.5,9,412(0),,,,[西]岡田稲男,01066,山岡正人,
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,9,7,11,キーチファイター,2022103748,牡2,56,幸英明,00732,1:23.8,1.3/4,**,**,**,**,**,3-2,36.4,116.0,12,464(0),,,,[西]斉藤崇史,01151,山本益臣,
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,10,1,1,セイノスケ,2022103814,牡2,54,吉村誠之,01216,1:23.9,3/4,**,**,**,**,**,5-4,36.3,13.1,7,456(0),,,,[西]清水久詞,01110,福盛訓之,
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,11,8,13,シエルルビー,2022101939,牝2,55,Ｍ．デム,05212,1:24.1,1.1/2,**,**,**,**,**,10-10,36.2,19.9,8,420(0),,,,[西]藤野健太,01200,中辻明,
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,12,2,2,インピッシュ,2022103469,牝2,52,柴田裕一,01212,1:24.5,2.1/2,**,**,**,**,**,1-2,37.2,78.3,11,472(0),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,13,7,12,コンタンゴ,2022107399,牡2,56,藤岡佑介,01093,1:24.8,1.1/2,**,**,**,**,**,4-4,37.3,5.6,3,432(0),,,,[西]藤原英昭,01055,広尾レース,
202408060505,2歳新馬,2024-11-16,芝,1400,右,曇,良,取,4,5,ポッドボウ,2022100704,牡2,56,坂井瑠星,01163,,,,,,,,,,---,,計不,,,,[西]矢作芳人,01075,小川眞査雄,
