race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,1,4,4,ネッケツシャチョウ,2020105954,牡4,57,荻野琢真,01112,1:51.8,,**,**,**,**,**,7-7-7-6,36.7,1.6,1,548(-6),,,,[西]藤沢則雄,01041,ミキハウスＨＫサービス,800.0
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,2,5,5,アナザーエース,2020104005,牡4,56,泉谷楓真,01182,1:52.1,2,**,**,**,**,**,2-2-2-2,37.7,32.6,8,508(-4),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,320.0
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,3,1,1,ダイメイセブン,2020101919,牡4,53,河原田菜,01204,1:52.2,1/2,**,**,**,**,**,1-1-1-1,37.9,18.2,7,514(-4),,,,[西]本田優,01099,宮本昇,200.0
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,4,8,10,ゴールデンマイク,2020110101,牡4,57,岩田康誠,05203,1:52.3,クビ,**,**,**,**,**,5-5-5-4,37.4,8.9,3,512(+16),,,,[西]森秀行,00427,藤田晋,120.0
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,5,6,6,アヘッド,2020110092,牝4,55,池添謙一,01032,1:52.4,クビ,**,**,**,**,**,8-8-9-9,37.0,14.3,5,472(-6),,,,[西]中竹和也,01039,前田葉子,80.0
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,6,7,7,ナウズザタイム,2020103323,牝4,52,今村聖奈,01193,1:52.4,クビ,**,**,**,**,**,3-3-3-3,37.9,17.3,6,454(-2),,,,[西]安田隆行,00438,村上龍太郎,
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,7,8,9,スカパラダイス,2020105730,牡4,57,松山弘平,01126,1:52.4,クビ,**,**,**,**,**,6-6-7-6,37.3,5.1,2,470(+6),,,,[西]寺島良,01158,トライスターレーシング,
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,8,3,3,ケイアイメキラ,2020104215,セ4,57,和田竜二,01018,1:53.0,3.1/2,**,**,**,**,**,8-9-5-6,38.1,9.8,4,456(-1),,,,[西]村山明,01107,亀田和弘,
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,9,2,2,アズマサクラエモン,2020101396,牡4,56,田口貫太,01208,1:53.5,3,**,**,**,**,**,10-10-9-10,37.9,87.5,9,530(+8),,,,[西]加用正,00425,川端美穂,
202409010206,4歳以上1勝クラス,2024-02-25,ダート,1800,右,小雨,不良,10,7,8,シアープレジャー,2017103278,牝7,56,長岡禎仁,01142,1:55.7,大,**,**,**,**,**,4-4-4-4,41.0,313.3,10,454(+10),,,,[西]緒方努,01193,岡田牧雄,
