race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,1,6,7,ルージュナリッシュ,2022105162,牝2,55,横山和生,01140,1:35.0,,**,**,**,**,**,1-1,34.1,5.7,3,454(0),,,,[東]国枝栄,00399,東京ホースレーシング,720.0
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,2,6,6,ジョイフルニュース,2022105369,牝2,55,佐々木大,01197,1:35.1,1,**,**,**,**,**,5-3,33.7,3.7,2,454(0),,,,[東]大竹正博,01102,社台レースホース,290.0
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,3,4,4,アーラグラシア,2022104702,牝2,55,ルメール,05339,1:35.3,1,**,**,**,**,**,6-6,33.7,10.6,4,422(0),,,,[東]栗田徹,01127,キャロットファーム,180.0
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,4,5,5,ロワゾブルー,2022103559,牝2,55,菅原明良,01179,1:35.5,1.1/2,**,**,**,**,**,9-9,33.4,59.4,7,436(0),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,110.0
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,5,7,9,カピオラ,2022105034,牝2,55,Ｍ．デム,05212,1:35.8,1.3/4,**,**,**,**,**,2-2,34.6,20.9,5,422(0),,,,[西]武幸四郎,01160,柳橋仁機,72.0
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,6,8,10,トキメキジニア,2022100323,牝2,55,丸田恭介,01117,1:36.3,3,**,**,**,**,**,7-6,34.7,208.6,9,466(0),,,,[東]佐藤吉勝,01035,片岡正雄,
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,7,7,8,マイクインダム,2022105059,牝2,55,川田将雅,01088,1:36.5,3/4,**,**,**,**,**,7-6,34.8,1.6,1,478(0),,,,[西]中内田充,01137,藤田晋,
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,8,3,3,クリムゾンボタン,2022102005,牝2,54,原優介,01184,1:36.6,3/4,**,**,**,**,**,10-10,34.3,268.3,10,446(0),,,,[東]小手川準,01171,ヒダカ・ブリーダーズ・ユニオン,
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,9,2,2,スイモアマイモ,2022101470,牝2,55,横山武史,01170,1:36.6,ハナ,**,**,**,**,**,3-3,35.2,29.9,6,416(0),,,,[西]藤岡健一,01062,幅田昌伸,
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,10,8,11,ハニーローリエ,2022101604,牝2,55,大野拓弥,01096,1:36.8,1.1/2,**,**,**,**,**,3-3,35.4,107.8,8,480(0),,,,[東]小手川準,01171,東豊物産,
202405050306,2歳新馬,2024-11-09,芝,1600,左,晴,良,11,1,1,サンマルエポック,2022102718,牝2,55,野中悠太,01158,1:37.2,2.1/2,**,**,**,**,**,10-11,34.7,285.3,11,418(0),,,,[東]中川公成,01081,相馬勇,
