race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,1,6,8,サトミノキラリ,2021101429,牡3,56,津村明秀,01092,1:19.7,,**,**,**,**,**,6-6,33.8,1.9,1,456(-2),,,,[東]鈴木伸尋,01026,田代洋己,"1,140.0"
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,2,4,5,ニコラウス,2021104908,牡3,56,横山和生,01140,1:20.2,3,**,**,**,**,**,10-11,33.7,4.6,2,442(+6),,,,[東]上原佑紀,01192,中辻明,460.0
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,3,5,7,ハクサンバード,2020100792,牡4,58,小崎綾也,01152,1:20.2,アタマ,**,**,**,**,**,3-3,34.7,34.7,8,484(+2),,,,[西]高橋一哉,01206,河崎五市,290.0
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,4,8,13,デルマカンノン,2018103611,牝6,56,鮫島克駿,01157,1:20.2,ハナ,**,**,**,**,**,8-8,34.0,36.9,9,464(+2),,,,[西]緒方努,01193,浅沼廣幸,170.0
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,5,8,12,ボルタドマール,2019104842,セ5,58,木幡巧也,01162,1:20.4,1,**,**,**,**,**,4-5,34.7,47.7,10,504(-6),,,,[東]黒岩陽一,01133,今中俊平,114.0
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,6,3,3,ロゼフレア,2021103203,牝3,54,岩田望来,01174,1:20.4,ハナ,**,**,**,**,**,8-8,34.2,7.5,3,446(+4),,,,[西]中村直也,01186,丸幸小林牧場,
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,7,7,10,サトノヴィレ,2020104753,セ4,58,石川裕紀,01150,1:20.4,クビ,**,**,**,**,**,12-12,33.7,24.3,7,500(+6),,,,[東]鹿戸雄一,01097,里見治,
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,8,7,11,ビーナスローズ,2019100572,牝5,56,永野猛蔵,01188,1:20.7,1.1/2,**,**,**,**,**,1-1,35.5,21.4,6,446(+4),,,,[西]杉山佳明,01178,ローレルレーシング,
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,9,4,4,ルルローズ,2018105874,牝6,56,杉原誠人,01135,1:20.8,3/4,**,**,**,**,**,4-3,35.3,157.3,13,490(+28),,,,[東]伊藤大士,01109,的場徹,
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,10,5,6,ドライブアローカス,2020103034,牡4,58,佐々木大,01197,1:20.8,クビ,**,**,**,**,**,10-10,34.4,16.5,5,454(+18),,,,[東]小笠倫弘,01076,吉田照哉,
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,11,1,1,ミスヨコハマ,2020103634,牝4,55,横山琉人,01192,1:20.9,1/2,**,**,**,**,**,6-6,34.9,60.5,11,484(+10),,,,[東]斎藤誠,01086,大野富生,
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,12,6,9,エンブレムコード,2018104561,牝6,55,原優介,01184,1:21.0,1/2,**,**,**,**,**,13-12,34.3,96.8,12,478(+14),,,,[東]尾関知人,01103,山口功一郎,
202405040208,3歳以上2勝クラス,2024-10-06,芝,1400,左,曇,良,13,2,2,プレジャークルーズ,2020103093,牝4,56,西村淳也,01171,1:22.7,10,**,**,**,**,**,2-2,37.4,7.7,4,500(-2),,,,[東]大竹正博,01102,吉田照哉,
