race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,1,8,13,マカーリオ,2020104726,牝4,54,本田正重,05443,1:51.0,,**,-,-,-,-,1-1-1-1,40.7,5.4,3,508(-6),,,,[地]田中正人,a02f7,藤沢亮輔,180.0
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,2,8,12,ガンモレジェンド,2020100590,牡4,55,菅原涼太,05612,1:51.0,クビ,**,-,-,-,-,6-6-6-6,40.1,7.3,4,416(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,72.0
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,3,1,1,ショウナンタバルア,2020103149,牡4,54,谷内貫太,05650,1:51.3,1.1/2,**,-,-,-,-,4-4-4-4,40.6,44.5,10,434(+6),,,,[地]澤佳宏,a0239,塚田義広,45.0
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,4,7,11,ベストリオン,2019101389,牡5,56,大木天翔,05593,1:51.4,クビ,**,-,-,-,-,3-3-3-2,41.1,64.9,11,484(+8),,,,[地]橋本和馬,a0254,沖田正憲,27.0
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,5,5,6,ブルベアナノ,2017103157,牡7,56,吉井章,05583,1:51.4,クビ,**,-,-,-,-,13-12-9-8,39.8,7.8,5,508(0),,,,[地]松浦裕之,05571,三岡陽,18.0
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,6,6,8,ケンコウ,2020106076,牡4,54,鷹見陸,05665,1:51.8,2,**,-,-,-,-,10-9-8-9,40.5,5.2,2,499(-5),,,,[地]辻野豊,a01ab,榊原勝好,
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,7,6,9,メイショウボンゴチ,2020107015,牡4,56,篠谷葵,05605,1:52.2,2,**,-,-,-,-,4-5-5-5,41.5,29.9,9,431(+2),,,,[地]高岩孝敏,05546,北原大史,
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,8,4,5,ヴァイザーバルコ,2020106694,セ4,56,矢野貴之,05380,1:52.3,3/4,**,-,-,-,-,2-2-2-3,42.0,9.1,6,465(-1),,,,[地]月岡健二,05566,高樽秀夫,
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,9,7,10,ラピード,2019102109,牡5,56,藤本現暉,05590,1:52.5,3/4,**,-,-,-,-,11-11-9-10,40.9,11.9,7,508(-10),,,,[地]蛯名雄太,05655,中山博,
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,10,5,7,ダビディ,2020101617,牡4,56,安藤洋一,05690,1:52.5,ハナ,**,-,-,-,-,8-8-7-7,41.4,16.3,8,512(-8),,,,[地]鈴木啓之,a027a,田畑憲士,
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,11,3,3,トランセンデンタル,2018106651,牡6,56,藤田凌,05559,1:52.6,クビ,**,-,-,-,-,9-10-9-11,41.0,3.6,1,470(-1),,,,[地]阪本一栄,05612,三宅勝俊,
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,12,2,2,リアンメイ,2017101511,牡7,56,東原悠善,a01d4,1:56.8,大,**,-,-,-,-,7-6-9-12,45.2,157.7,13,470(+10),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444071210,わし座特別競走(C2),2024-07-12,ダート,1700,右,雨,重,13,4,4,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,1:57.9,5,**,-,-,-,-,12-13-13-13,44.9,122.5,12,477(+7),,,,[地]佐々木忠,a01a4,北原大史,
