race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,1,7,10,スティールアクター,2021106431,牡3,56,加藤聡一,05557,1:26.6,,**,-,-,-,-,3-2-1,37.2,2.1,2,453(-4),,,,[地]角田輝也,05242,菅野守雄,300.0
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,2,6,7,ワラシベチョウジャ,2021103049,牝3,54,渡辺竜也,05558,1:27.4,4,**,-,-,-,-,5-5-4,37.7,11.9,4,436(-10),,,,[地]笹野博司,05675,杉浦和也,105.0
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,3,3,3,ミトノユニヴァース,2021107053,牡3,56,岡部誠,05171,1:28.2,4,**,-,-,-,-,8-6-5,38.2,2.1,1,427(-10),,,,[地]角田輝也,05242,竹内三年,60.0
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,4,8,12,クリスタライズ,2021101350,牡3,56,塚本征吾,05638,1:28.2,クビ,**,-,-,-,-,6-3-2,38.5,6.5,3,475(-2),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,30.0
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,5,2,2,ハーピークオーレ,2021103759,牝3,54,細川智史,05602,1:28.4,3/4,**,-,-,-,-,4-7-6,38.5,159.4,8,451(+7),,,,[地]角田輝也,05242,小林伸幸,15.0
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,6,5,6,ハヤイモノガチ,2021102445,牡3,56,藤原幹生,05521,1:29.5,5,**,-,-,-,-,7-8-7,39.3,84.2,7,439(-1),,,,[地]大橋敬永,05329,辻祐二,
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,7,4,4,ミノコクシュタルク,2021102441,牡3,56,大原浩司,05368,1:29.8,1.1/2,**,-,-,-,-,10-9-9,38.7,165.1,9,418(+2),,,,[地]大橋敬永,05329,廣瀬普,
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,8,7,9,タイセイマロン,2021109127,牝3,54,大畑雅章,05370,1:30.4,3,**,-,-,-,-,9-10-10,39.5,51.4,6,448(0),,,,[地]後藤佑耶,a034e,田中成奉,
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,9,6,8,キスリング,2021101514,牝3,54,今井貴大,05489,1:30.5,1/2,**,-,-,-,-,2-1-3,41.2,46.4,5,457(+13),,,,[地]田口輝彦,05480,（有）新生ファーム,
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,10,1,1,レシプロターボ,2021103569,牝3,54,向山牧,00410,1:30.9,2,**,-,-,-,-,11-11-11,38.4,498.8,11,437(+2),,,,[地]後藤正義,a0276,松本光弘,
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,11,5,5,ナモロカ,2021103149,牝3,54,長江慶悟,05635,1:31.1,3/4,**,-,-,-,-,1-4-8,41.8,355.9,10,407(-4),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,
202447030709,第1回ジュニアグローリー(重賞),2024-03-07,ダート,1400,右,晴,良,取,8,11,リボリュウション,2021100670,牡3,56,東川慎,05634,,,,-,-,-,-,,,---,,計不,,,,[地]柴田高志,05171,加藤鈴幸,
