race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,1,8,10,ストレート,2020102284,牝4,52,関本玲花,a03fd,1:14.9,,**,-,-,-,-,8-4,37.6,6.0,4,433(-3),,,,[地]千葉博次,05709,谷謙介,40.0
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,2,7,8,スイープステークス,2020105977,牝4,54,岩本怜,05577,1:15.1,1.1/4,**,-,-,-,-,3-2,38.4,5.3,2,531(+6),,,,[地]佐藤敏彦,05199,小橋亮太,14.0
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,3,1,1,モンテナルス,2020104539,牝4,54,村上忍,05294,1:15.7,4,**,-,-,-,-,1-1,39.2,16.4,7,431(-4),,,,[地]新田守,05358,安彦公一,8.0
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,4,2,2,ミユキゲコクジョウ,2019101376,牝5,54,坂口裕一,a01e8,1:15.8,3/4,**,-,-,-,-,4-6,38.9,2.3,1,426(-6),,,,[地]新田守,05358,北原大史,5.2
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,5,7,7,フォルツァモンド,2019109042,牝5,54,大坪慎,05462,1:15.8,クビ,**,-,-,-,-,4-4,38.8,5.6,3,410(-13),,,,[地]橘友和,a02f4,永田壯一,2.8
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,6,6,6,スペキュレイション,2020100197,牡4,56,小林凌,05560,1:16.1,1.3/4,**,-,-,-,-,6-3,39.1,53.0,9,430(+10),,,,[地]工藤裕孝,a02e2,畠山浩司,
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,7,5,5,ログハウス,2015106126,牝9,53,佐々木志,a050e,1:16.5,2.1/2,**,-,-,-,-,7-8,39.4,10.0,5,471(-1),,,,[地]佐藤祐司,a023d,木村勝,
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,8,4,4,テルミー,2018100140,牝6,54,塚本涼人,05591,1:16.8,1.3/4,**,-,-,-,-,2-7,40.1,11.6,6,484(-1),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,9,3,3,エムティヒビキ,2020100567,セ4,56,山本政聡,05490,1:17.0,1.1/2,**,-,-,-,-,9-9,39.3,51.9,8,413(+6),,,,[地]斉藤雄一,05739,遠藤喜和,
202435070105,C2五組,2024-07-01,ダート,1200,左,曇,重,10,8,9,コーヒーカフェ,2020106451,牡4,56,阿部英俊,05119,1:18.3,8,**,-,-,-,-,10-10,39.2,106.1,10,462(+4),,,,[地]及川良春,05157,谷謙介,
