race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,1,7,13,ニシノコウフク,2020105496,牝4,56,永野猛蔵,01188,2:00.2,,**,**,**,**,**,10-10-12-9,34.9,8.0,4,464(-8),,,,[東]伊藤大士,01109,西山茂行,"1,144.3"
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,2,8,15,エイトスターズ,2020103772,牝4,56,吉田隼人,01095,2:00.3,1/2,**,**,**,**,**,12-10-8-5,35.4,5.4,3,474(0),,,,[西]坂口智康,01170,武田修,449.8
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,3,4,7,アレナリア,2019105824,牝5,56,荻野極,01160,2:00.6,1.3/4,**,**,**,**,**,6-6-5-3,35.8,11.5,7,422(-6),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,284.9
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,4,5,8,ベッラアルバ,2019104924,牝5,56,角田大和,01186,2:00.7,3/4,**,**,**,**,**,8-7-9-7,35.7,8.7,5,458(-2),,,,[西]中竹和也,01039,社台レースホース,170.0
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,5,8,14,ランカグア,2020103547,牝4,56,石橋脩,01077,2:00.8,3/4,**,**,**,**,**,9-9-2-2,36.3,17.7,9,452(+2),,,,[東]奥村武,01145,吉田勝己,111.0
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,6,3,4,サトノリーベ,2019101635,牝5,56,西塚洸二,01200,2:00.9,クビ,**,**,**,**,**,3-3-9-11,35.9,14.2,8,430(-2),,,,[西]藤原英昭,01055,里見治,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,7,2,2,ブラックヴァール,2020100742,牝4,56,丹内祐次,01091,2:00.9,ハナ,**,**,**,**,**,14-13-1-1,36.5,8.9,6,466(-8),,,,[東]菊川正達,01052,石井輝昭,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,8,3,5,メランポジューム,2020105648,牝4,56,斎藤新,01178,2:00.9,クビ,**,**,**,**,**,6-7-11-9,35.7,25.5,10,452(-10),,,,[西]高野友和,01117,ノースヒルズ,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,9,2,3,メイショウノブカ,2020106925,牝4,56,丸山元気,01127,2:01.1,1.1/4,**,**,**,**,**,3-3-5-7,36.3,4.1,1,506(-4),,,,[西]本田優,01099,松本好雄,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,10,7,12,ブエナディオサ,2019106938,牝5,56,黛弘人,01109,2:01.2,クビ,**,**,**,**,**,13-13-14-12,35.6,262.6,15,458(-12),,,,[東]奥平雅士,01074,エースレーシング,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,11,1,1,ルソルティール,2020105614,牝4,56,佐々木大,01197,2:01.3,3/4,**,**,**,**,**,1-1-3-3,36.7,5.4,2,438(+16),,,,[西]清水久詞,01110,ノースヒルズ,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,12,5,9,チャイボーグ,2020104778,牝4,56,藤田菜七,01164,2:01.3,アタマ,**,**,**,**,**,15-15-15-15,35.3,97.0,12,472(+2),,,,[東]的場均,01063,田頭勇貴,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,13,6,10,フリンジティアラ,2020101344,牝4,56,小林勝太,01205,2:01.4,1,**,**,**,**,**,10-10-13-12,35.9,186.0,13,452(0),,,,[東]尾形和幸,01141,大谷正嗣,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,14,6,11,アマソナ,2020103801,牝4,56,小崎綾也,01152,2:01.7,1.3/4,**,**,**,**,**,2-2-3-5,37.0,247.0,14,472(+7),,,,[西]小崎憲,01085,吉田勝利,
202403010310,桑折特別(1勝),2024-04-13,芝,2000,右,晴,良,15,4,6,ナンヨーアゼリア,2019105643,牝5,56,武藤雅,01169,2:03.5,大,**,**,**,**,**,3-3-5-12,38.7,56.0,11,444(+10),,,,[東]手塚貴久,01038,中村徳也,
