race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,1,8,12,トチノヒーロー,2018103454,牡6,56,山本聡哉,05445,1:29.1,,**,-,-,-,-,9-9-8-6,38.7,2.0,1,451(+4),,,,[地]酒井仁,a0218,男澤喜惠子,75.0
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,2,7,10,サトノマッスル,2017100377,牡7,56,高橋悠里,05463,1:29.3,1.1/2,**,-,-,-,-,11-11-12-8,38.5,47.9,8,472(+1),,,,[地]伊藤和忍,05720,里見治,26.3
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,3,5,6,スカイハリケーン,2019103851,牡5,56,坂口裕一,a01e8,1:29.5,3/4,**,-,-,-,-,12-12-10-10,38.7,28.2,7,497(-7),,,,[地]板垣吉則,05685,由利一郎,15.0
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,4,6,8,コリコ,2019102548,牝5,54,陶文峰,05382,1:29.8,2,**,-,-,-,-,4-6-4-3,40.2,19.0,5,456(+4),,,,[地]木村暁,a0560,谷謙介,9.8
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,5,4,4,アサンテギア,2018100870,牝6,53,佐々木志,a050e,1:29.8,アタマ,**,-,-,-,-,10-10-11-12,39.1,117.3,12,434(+4),,,,[地]佐藤祐司,a023d,北原大史,5.3
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,6,3,3,ヴァルラーム,2016104055,牡8,56,村上忍,05294,1:30.0,3/4,**,-,-,-,-,4-4-5-3,40.5,2.5,2,520(-4),,,,[地]佐々木由,05217,小泉修,
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,7,5,5,リスレツィオ,2020105713,牝4,54,岩本怜,05577,1:30.0,ハナ,**,-,-,-,-,2-2-1-1,40.7,58.0,9,424(+17),,,,[地]千葉幸喜,05762,熊谷貴之,
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,8,6,7,グローサーベア,2017104766,セ7,56,山本政聡,05490,1:30.0,アタマ,**,-,-,-,-,6-4-5-3,40.4,61.1,10,491(+4),,,,[地]村上実,05365,高橋悦彌,
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,9,1,1,アオイカツマ,2018103916,牡6,56,塚本涼人,05591,1:30.0,アタマ,**,-,-,-,-,1-1-1-1,40.8,21.9,6,493(+6),,,,[地]酒井仁,a0218,鈴木道隆,
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,10,7,9,アザル,2018100037,牝6,54,鈴木祐,05552,1:30.1,1/2,**,-,-,-,-,8-8-8-11,40.1,110.8,11,451(-2),,,,[地]櫻田康二,a024c,上手健太郎,
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,11,8,11,ホワイトブライド,2018100451,牝6,54,菅原辰徳,05571,1:30.1,ハナ,**,-,-,-,-,3-3-3-6,40.7,9.3,3,471(0),,,,[地]瀬戸幸一,05481,（有）下河辺牧場,
202436040812,夢・希望未来へ前進(B1),2024-04-08,ダート,1400,右,曇,良,12,2,2,ビッグタマテルーフ,2019100339,牝5,54,小林凌,05560,1:30.9,5,**,-,-,-,-,7-7-7-8,41.1,16.7,4,472(-3),,,,[地]伊藤和,05029,大屋高広,
