race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,1,6,6,メイショウメイスイ,2018106554,牡6,56,山本聡哉,05445,1:40.6,,**,-,-,-,-,3-1,38.5,6.3,4,464(+4),,,,[地]菅原勲,05683,鈴木雅俊,75.0
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,2,7,8,ミヤコプレジール,2019103130,セ5,56,大坪慎,05462,1:40.6,クビ,**,-,-,-,-,6-5,38.3,5.6,3,546(-7),,,,[地]石川栄,05137,吉田喜代司,26.3
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,3,5,5,ロッキータイタン,2020101164,牡4,56,高松亮,05542,1:40.9,1.1/2,**,-,-,-,-,4-3,38.7,4.6,2,448(+3),,,,[地]千葉幸喜,05762,宮崎俊也,15.0
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,4,8,10,ドリームキャッチ,2021101377,牝3,53,佐々木志,a050e,1:41.5,4,**,-,-,-,-,9-8,38.6,13.0,6,464(0),,,,[地]佐藤祐司,a023d,平賀敏男,9.8
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,5,8,11,コマビショウ,2015106156,牡9,56,阿部英俊,05119,1:41.5,アタマ,**,-,-,-,-,8-9,38.8,8.1,5,508(+6),,,,[地]菅原勲,05683,大黒富美子,5.3
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,6,1,1,モンサンイルベント,2017101373,セ7,56,坂口裕一,a01e8,1:41.7,3/4,**,-,-,-,-,10-10,38.6,16.4,7,497(+1),,,,[地]高橋純,a028f,岩渕道良,
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,7,3,3,サンエイコンドル,2019100720,牡5,56,塚本涼人,05591,1:42.3,4,**,-,-,-,-,2-4,40.3,18.8,8,506(-1),,,,[地]佐藤浩一,05169,鈴木雅俊,
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,8,4,4,アジアノカイゾク,2020105300,牡4,56,岩本怜,05577,1:42.7,2.1/2,**,-,-,-,-,7-6,40.4,50.0,9,512(+2),,,,[地]菅原勲,05683,福島徳佑,
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,9,6,7,シゲルヒカルダイヤ,2016104273,牡8,56,村上忍,05294,1:42.8,1/2,**,-,-,-,-,5-7,40.5,2.7,1,536(+6),,,,[地]菅原勲,05683,渡辺優磨,
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,10,2,2,エコログラッツェ,2020101561,セ4,56,菅原辰徳,05571,1:43.8,6,**,-,-,-,-,1-2,41.9,197.1,10,467(+2),,,,[地]佐々木由,05217,大黒富美子,
202435110508,B1二組,2024-11-05,ダート,1600,左,曇,稍重,11,7,9,ヤマニンアルマーレ,2020105590,牝4,51,坂井瑛音,05687,1:44.5,4,**,-,-,-,-,11-11,40.5,288.3,11,447(+1),,,,[地]伊藤和,05029,土井久美子,
