race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,1,7,8,ロワアブソリュー,2013105948,セ11,56,高橋悠里,05463,1:29.5,,**,-,-,-,-,2-2-2-2,38.5,2.6,1,505(+3),,,,[地]伊藤和忍,05720,日向剛,45.0
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,2,6,7,フェスティヴメノコ,2019103916,牝5,54,山本聡哉,05445,1:29.7,1,**,-,-,-,-,1-1-1-1,38.9,8.1,4,448(+4),,,,[地]伊藤和忍,05720,臼井義太郎,15.8
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,3,4,4,シャイニーコンドル,2020101053,セ4,56,小林凌,05560,1:29.7,ハナ,**,-,-,-,-,8-7-6-4,38.2,12.8,5,499(-3),,,,[地]佐々木由,05217,小林昌志,9.0
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,4,7,9,モズヤッパリネ,2021101809,牝3,54,塚本涼人,05591,1:29.9,1.1/2,**,-,-,-,-,3-3-3-5,38.7,32.4,8,440(+2),,,,[地]酒井仁,a0218,鈴木道隆,5.9
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,5,1,1,ライヴケチャップ,2020104409,牝4,54,山本政聡,05490,1:30.1,1,**,-,-,-,-,4-4-4-3,38.8,6.5,3,512(-4),,,,[地]酒井仁,a0218,澤田孝之,3.2
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,6,6,6,メイショウユフイン,2019103986,牝5,52,関本玲花,a03fd,1:31.0,6,**,-,-,-,-,6-9-11-9,39.0,45.4,9,406(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,7,2,2,ヴィオレーヌ,2020104362,牝4,54,菅原辰徳,05571,1:31.1,1/2,**,-,-,-,-,7-6-8-6,39.6,76.3,10,459(+2),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,8,8,11,デーレーディーバ,2021100576,牝3,54,阿部英俊,05119,1:31.4,1.3/4,**,-,-,-,-,11-11-9-8,39.7,22.9,7,452(-10),,,,[地]佐々木由,05217,大黒富美子,
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,9,3,3,ラストサミット,2020104064,牝4,51,坂井瑛音,05687,1:31.4,クビ,**,-,-,-,-,10-10-10-7,39.2,107.6,11,432(0),,,,[地]佐々木由,05217,（有）武田興業,
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,中,5,5,ユーカリプタス,2020100077,セ4,56,佐々木志,a050e,,,,-,-,-,-,4-5-4,,3.0,2,458(+2),,,,[地]小林俊彦,a02e4,上手健太郎,
202436122402,C1,2024-12-24,ダート,1400,右,曇,不良,中,8,10,アスマスティーブ,2018106686,セ6,56,南郷家全,05183,,,,-,-,-,-,8-8-7,,14.5,6,481(+6),,,,[地]橘友和,a02f4,湯澤寛,
