race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,1,6,7,ソルエストレーラ,2020100580,牝4,54,菅原辰徳,05571,1:14.2,,**,-,-,-,-,9-10,37.2,2.5,1,434(-1),,,,[地]石川栄,05137,石橋敏行,45.0
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,2,7,8,コキュートス,2017104589,牡7,56,高橋悠里,05463,1:14.5,1.1/2,**,-,-,-,-,3-1,38.3,10.1,5,458(+3),,,,[地]佐藤敏彦,05199,遠藤喜和,15.8
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,3,4,4,ダズンフラワー,2014101961,牝10,54,坂口裕一,a01e8,1:14.6,1/2,**,-,-,-,-,11-7,37.4,113.6,10,430(-2),,,,[地]菅原右吉,05033,後藤順男,9.0
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,4,2,2,セントサレディー,2016101499,牝8,54,岩本怜,05577,1:14.6,アタマ,**,-,-,-,-,8-4,38.0,72.1,9,462(+1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,5.9
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,5,6,6,レーヌデゼトワール,2019105131,牝5,54,大坪慎,05462,1:14.7,3/4,**,-,-,-,-,2-1,38.7,5.9,4,461(+6),,,,[地]橘友和,a02f4,星野隆男,3.2
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,6,5,5,クラファイン,2017100256,牝7,53,佐々木志,a050e,1:15.0,1.3/4,**,-,-,-,-,7-6,38.4,5.8,3,469(-3),,,,[地]佐藤祐司,a023d,倉見真一,
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,7,8,10,ターントゥベスト,2020102246,牝4,54,村上忍,05294,1:15.1,1/2,**,-,-,-,-,5-8,38.6,11.9,6,425(-3),,,,[地]村上実,05365,西村隆平,
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,8,1,1,ロバリアスピード,2019103545,牝5,54,山本聡哉,05445,1:15.4,1.1/2,**,-,-,-,-,10-9,38.5,5.1,2,427(+1),,,,[地]菅原勲,05683,安部重夫,
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,9,8,11,ハドソンホーク,2018100514,牡6,56,南郷家全,05183,1:15.5,クビ,**,-,-,-,-,6-11,38.8,140.2,11,484(-7),,,,[地]高橋純,a028f,大黒富美子,
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,10,7,9,スカイルーク,2015109143,牡9,56,阿部英俊,05119,1:15.8,2,**,-,-,-,-,4-5,39.4,15.6,7,499(+3),,,,[地]佐々木由,05217,大黒富美子,
202435090209,C1,2024-09-02,ダート,1200,左,雨,稍重,11,3,3,ムーンムーンムーン,2019101463,牝5,52,関本玲花,a03fd,1:17.2,9,**,-,-,-,-,1-3,41.3,23.1,8,480(+7),,,,[地]吉田司,a0269,小橋亮太,
