race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,1,2,4,タマモナポリ,2021106177,牝3,52,高杉吏麒,01213,1:54.8,,**,**,**,**,**,1-1-1-1,38.9,14.1,6,450(+4),,,,[西]河嶋宏樹,01198,タマモ,550.0
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,2,8,15,ハイウェイスター,2021106621,牝3,55,北村友一,01102,1:55.0,1.1/2,**,**,**,**,**,4-3-3-3,38.8,8.5,4,482(+6),,,,[西]宮本博,01073,ノースヒルズ,220.0
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,3,3,6,オテンバムスメ,2021103867,牝3,53,永島まな,01187,1:55.2,1,**,**,**,**,**,16-16-8-6,38.5,5.8,2,428(-4),,,,[西]北出成人,01078,岡浩二,140.0
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,4,8,16,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:55.5,2,**,**,**,**,**,2-2-2-2,39.4,13.7,5,488(+2),,,,[西]川村禎彦,01003,奈村睦弘,83.0
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,5,7,14,ゼットレジーナ,2021105919,牝3,55,団野大成,01180,1:55.9,2,**,**,**,**,**,10-11-7-6,39.4,2.0,1,432(-2),,,,[西]吉田直弘,01101,フォーレスト,55.0
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,6,1,2,ココシャンパーニュ,2021105902,牝3,52,吉村誠之,01216,1:56.1,1.1/4,**,**,**,**,**,6-6-9-8,39.4,14.7,7,454(+4),,,,[西]音無秀孝,01002,大塚亮一,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,7,1,1,ルージュロンサール,2021105542,牝3,54,小沢大仁,01185,1:56.1,ハナ,**,**,**,**,**,7-6-5-4,39.8,244.3,14,440(-2),,,,[西]高橋義忠,01129,三田昌宏,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,8,7,13,ヴィーナスウインズ,2021102688,牝3,55,松若風馬,01154,1:56.8,4,**,**,**,**,**,15-14-16-14,39.1,90.5,11,398(+18),,,,[西]鮫島一歩,01046,ヒダカ・ブリーダーズ・ユニオン,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,9,6,12,フレーズタルト,2021100742,牝3,55,川須栄彦,01128,1:57.0,1.1/4,**,**,**,**,**,7-8-9-10,40.1,186.4,12,464(-4),,,,[西]長谷川浩,01173,高昭牧場,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,10,4,8,モニーレ,2021105299,牝3,54,角田大河,01199,1:57.0,クビ,**,**,**,**,**,12-11-14-15,39.2,308.3,16,452(0),,,,[西]茶木太樹,01181,社台レースホース,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,11,2,3,メイショウベル,2021103302,牝3,52,橋木太希,01215,1:57.6,3.1/2,**,**,**,**,**,3-3-5-8,41.3,195.0,13,484(-1),,,,[西]西園正都,01028,松本好雄,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,12,4,7,メイショウエレジー,2021103213,牝3,54,角田大和,01186,1:57.8,1.1/2,**,**,**,**,**,4-5-3-4,41.5,18.8,8,452(0),,,,[西]角田晃一,01121,松本好雄,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,13,5,10,セウタ,2021105376,牝3,55,三浦皇成,01122,1:57.9,クビ,**,**,**,**,**,12-14-11-11,40.5,7.9,3,478(+8),,,,[西]辻野泰之,01183,サンデーレーシング,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,14,5,9,ワイドセレブ,2021103447,牝3,55,富田暁,01168,1:58.2,2,**,**,**,**,**,12-11-12-11,40.9,262.7,15,464(+22),,,,[西]笹田和秀,01104,幅田京子,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,15,3,5,アスセナ,2021104645,牝3,54,田口貫太,01208,1:58.3,1/2,**,**,**,**,**,9-8-12-11,40.9,28.4,9,476(-2),,,,[西]牧田和弥,01123,三宅勝俊,
202408031201,3歳未勝利,2024-05-26,ダート,1800,右,晴,良,16,6,11,フリーセント,2021100599,牝3,51,古川奈穂,01190,2:00.6,大,**,**,**,**,**,10-10-14-15,42.8,83.9,10,452(0),,,,[西]羽月友彦,01091,永田和彦,
