race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,1,7,9,クーシェル,2018106480,牝6,51,土方颯太,05667,0:50.8,,**,-,-,-,-,1-1,36.9,2.1,1,482(0),,,,[地]渡瀬寛彰,05744,谷謙介,110.0
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,2,5,6,ダイヤモンドダスト,2019100721,牝5,54,小牧太,00894,0:51.3,3,**,-,-,-,-,8-8,36.1,16.1,6,463(+4),,,,[地]吉見真幸,05777,福田達也,38.5
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,3,6,8,ラクスガウディ,2021101658,牡3,52,高橋愛叶,05671,0:51.7,2.1/2,**,-,-,-,-,3-3,37.5,6.6,3,496(-2),,,,[地]田村彰啓,a029e,組）情熱牧場組合,22.0
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,4,1,1,アンサングヒロイン,2021107327,牝3,54,竹村達也,05474,0:51.8,クビ,**,-,-,-,-,5-4,37.6,103.4,9,430(+5),,,,[地]寺地誠一,a0477,高野英彦,16.5
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,5,8,12,ドゴン,2019105551,牡5,56,永井孝典,05681,0:51.9,1/2,**,-,-,-,-,4-6,37.6,37.0,7,454(-1),,,,[地]盛本信春,05702,椎名節,11.0
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,6,5,5,ウポポイ,2018103580,牝6,54,石堂響,05576,0:52.1,3/4,**,-,-,-,-,7-7,37.5,13.4,4,439(0),,,,[地]茂崎正善,05482,小橋亮太,
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,7,3,3,グレールール,2021106418,牝3,54,中田貴士,a024c,0:52.2,3/4,**,-,-,-,-,6-5,37.9,14.5,5,419(+9),,,,[地]野田忍,05478,岡本敞司,
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,8,6,7,ピンクレディ,2021101916,牝3,54,吉村智洋,05390,0:52.4,1,**,-,-,-,-,2-2,38.3,2.7,2,463(-6),,,,[地]保利良平,05774,薪浦亨,
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,9,7,10,フランセス,2019102225,牝5,54,小谷周平,05628,0:52.9,3,**,-,-,-,-,10-9,38.0,287.1,11,445(0),,,,[地]吉見真幸,05777,赤阪治恒,
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,10,2,2,エルナンデス,2019106413,牡5,56,高畑皓一,a0259,0:53.0,1/2,**,-,-,-,-,11-11,37.7,70.2,8,568(+7),,,,[地]高馬元紘,a029f,和田博美,
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,11,8,11,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,0:53.3,1.1/2,**,-,-,-,-,9-10,38.4,179.9,10,438(+2),,,,[地]諏訪貴正,05707,間宮秀直,
202450082911,神戸ビーフ特別C1,2024-08-29,ダート,820,右,曇,重,取,4,4,ウクライナアイズ,2019102195,牝5,54,笹田知宏,05646,,,,-,-,-,-,,,---,,計不,,,,[地]渡瀬寛彰,05744,橘木大地,
