race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,1,2,2,マルメラーダ,2020105782,牝4,54,渡辺竜也,05558,1:28.7,,**,-,-,-,-,1-1-1,39.2,3.7,3,471(-2),,,,[地]笹野博司,05675,（株）サラブレッド,60.0
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,2,7,8,アスタリウス,2020102808,牡4,55,室陽一朗,05651,1:28.7,アタマ,**,-,-,-,-,7-5-2,37.7,2.5,2,487(+1),,,,[地]笹野博司,05675,星加浩一,21.0
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,3,7,7,ヒルノグラスゴー,2020106674,牡4,53,明星晴大,a0571,1:29.3,3,**,-,-,-,-,9-7-4,37.9,2.3,1,471(-4),,,,[地]後藤佑耶,a034e,（株）ヒルノ,12.0
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,4,8,10,パシャディーバ,2019101937,牝5,54,丸野勝虎,05053,1:30.1,4,**,-,-,-,-,3-3-3,40.3,38.8,7,420(-2),,,,[地]伊藤強一,05076,上村秀一,6.0
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,5,8,9,フクサンモード,2018102463,牝6,54,松本剛志,a0162,1:30.6,2.1/2,**,-,-,-,-,4-4-6,40.2,210.8,10,430(+7),,,,[地]藤田正治,05237,小橋亮太,3.0
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,6,1,1,チュウワジョーダン,2017101057,セ7,54,深澤杏花,05637,1:31.0,2,**,-,-,-,-,8-8-7,39.6,86.8,8,451(+5),,,,[地]加藤幸保,05544,中西忍,
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,7,6,6,キタノマルティス,2020100181,牝4,54,塚本征吾,05638,1:31.1,3/4,**,-,-,-,-,6-10-9,39.3,23.3,4,435(0),,,,[地]藤田正治,05237,北所拓也,
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,8,4,4,トロピコ,2020101397,セ4,56,東川慎,05634,1:31.3,3/4,**,-,-,-,-,2-2-5,41.6,32.0,6,452(-6),,,,[地]川嶋弘吉,05066,坂田行夫,
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,9,5,5,クリーンゲーム,2019100030,牡5,56,森島貴之,a027b,1:31.9,3,**,-,-,-,-,5-6-8,41.3,125.4,9,432(+3),,,,[地]伊藤強一,05076,鈴木和彦,
202447071912,ラベンダー特別(C),2024-07-19,ダート,1400,右,曇,良,10,3,3,イエローレンギョウ,2018106767,牝6,54,馬渕繁治,05088,1:32.0,3/4,**,-,-,-,-,10-9-10,40.4,31.6,5,430(+1),,,,[地]森山英雄,05071,江川伸夫,
