race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,1,4,4,サワヤカローズ,2020106025,牝4,54,竹村達也,05474,1:32.1,,**,-,-,-,-,1-1-1-1,40.1,4.4,3,491(-2),,,,[地]坂本和也,05718,森永聡,150.0
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,2,8,10,ナムラコマチ,2018104244,牝6,54,吉村智洋,05390,1:32.8,4,**,-,-,-,-,4-4-3-3,40.3,4.0,2,446(+5),,,,[地]玉垣光章,a02df,奈村睦弘,60.0
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,3,7,8,ミスカイウラニ,2018105337,牝6,54,笹田知宏,05646,1:33.0,1.1/2,**,-,-,-,-,8-8-6-6,39.5,8.4,4,481(+1),,,,[地]松浦聡志,05760,諸江幸祐,37.5
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,4,5,5,タオロマイ,2020103925,牡4,56,永井孝典,05681,1:33.4,2.1/2,**,-,-,-,-,5-5-5-5,40.4,41.3,7,467(+2),,,,[地]盛本信春,05702,（株）レックス,22.5
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,5,8,9,ハギノアグレッシブ,2015103562,セ9,56,杉浦健太,05530,1:33.5,1/2,**,-,-,-,-,10-9-8-8,39.6,160.0,9,474(0),,,,[地]飯田良弘,a02be,日隈良江,15.0
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,6,2,2,ワーイズオーバー,2018102219,牡6,56,廣瀬航,05639,1:33.6,クビ,**,-,-,-,-,7-7-7-7,40.0,1.7,1,486(+1),,,,[地]保利良平,05774,薪浦亨,
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,7,7,7,モウショウ,2019106103,牡5,56,大山真吾,05364,1:33.8,1,**,-,-,-,-,2-2-2-2,41.7,96.9,8,517(+7),,,,[地]保利良次,05321,飯田学,
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,8,6,6,スピリトーゾ,2019106014,牡5,56,鴨宮祥行,05597,1:33.9,3/4,**,-,-,-,-,6-6-4-4,40.8,31.0,5,493(+16),,,,[地]松平幸秀,05767,橘勝年,
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,9,3,3,コンプラドール,2020105017,牡4,56,川原正一,00815,1:34.6,4,**,-,-,-,-,9-9-10-9,40.6,31.7,6,531(+2),,,,[地]森澤友貴,05567,三木康史,
202450031910,飲んで応援!京都の酪(B1),2024-03-19,ダート,1400,右,曇,良,10,1,1,セイペイシェンス,2017102060,牡7,55,山本屋太,05672,1:41.0,大,**,-,-,-,-,3-3-9-10,48.1,332.3,10,483(-4),,,,[地]黒田隆男,05470,小橋亮太,
