race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,1,4,4,ドリームグロウ,2019102252,牝5,51,望月洵輝,05666,1:37.9,,**,-,-,-,-,3-6-3,40.2,13.7,5,515(-1),,,,[地]沖田明子,a0437,村瀬恵都子,50.0
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,2,1,1,ノーサンブリア,2020102696,牝4,53,大畑慧悟,05648,1:37.9,クビ,**,-,-,-,-,1-1-2,40.4,3.7,2,443(+6),,,,[地]安部幸夫,a030a,酒井孝敏,17.5
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,3,7,9,ダイユウファルクス,2020104145,牡4,55,室陽一朗,05651,1:37.9,アタマ,**,-,-,-,-,10-11-4,39.3,4.8,3,505(-5),,,,[地]錦見勇夫,00823,（有）大勇,10.0
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,4,3,3,エイシンデネボラ,2020106242,牝4,54,細川智史,05602,1:38.0,クビ,**,-,-,-,-,2-2-1,40.5,20.3,7,514(0),,,,[地]藤ヶ崎一,05200,北澤信,7.5
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,5,6,8,サウザンパンチ,2020106129,牡4,56,浅野皓大,05632,1:38.6,3,**,-,-,-,-,6-5-6,40.9,13.0,4,444(-1),,,,[地]錦見勇夫,00823,山本忍,5.0
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,6,6,7,ノワールシュバリエ,2020107023,牡4,54,宮下瞳,05196,1:38.7,クビ,**,-,-,-,-,5-3-5,41.1,2.5,1,484(-1),,,,[地]宇都英樹,a03ea,北原大史,
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,7,8,11,アートクリティック,2019101172,牝5,52,木之前葵,a02bb,1:39.2,2.1/2,**,-,-,-,-,11-8-7,40.9,73.5,10,450(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,8,7,10,フェイスシステム,2020105968,牝4,54,大畑雅章,05370,1:39.4,3/4,**,-,-,-,-,9-9-11,40.9,79.9,11,423(+2),,,,[地]倉地学,05671,中川雄斗,
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,9,2,2,ブルネットスター,2020102984,牡4,56,丸野勝虎,05053,1:39.6,1,**,-,-,-,-,12-12-9,41.0,13.7,6,496(-1),,,,[地]成田明,a003d,高野英彦,
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,10,5,6,フィールドゲラン,2019102637,牝5,54,大原浩司,05368,1:39.6,クビ,**,-,-,-,-,7-7-8,41.6,33.5,9,464(+9),,,,[地]今津勝之,05274,関根渉,
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,11,5,5,ストレイトアップ,2020101666,牝4,54,山田祥雄,05543,1:40.6,5,**,-,-,-,-,4-4-10,43.0,20.8,8,456(+1),,,,[地]井手上慎,05287,吉田勝利,
202448051705,C9組,2024-05-17,ダート,1500,右,晴,稍重,12,8,12,オゼイユ,2019106616,牝5,54,尾崎章生,a0035,1:40.7,クビ,**,-,-,-,-,8-10-12,42.1,106.0,12,448(+2),,,,[地]本名信行,05322,酒井孝敏,
