race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,1,8,10,レッツゴーアスク,2018104545,牝6,54,吉村智洋,05390,1:33.9,,**,-,-,-,-,1-1-1-1,40.2,2.1,1,488(0),,,,[地]玉垣光章,a02df,戸賀智子,56.0
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,2,7,8,ホープケツァール,2018104480,牝6,54,大山龍太,05631,1:34.8,5,**,-,-,-,-,3-3-4-2,40.7,2.1,2,469(0),,,,[地]長倉功,05590,吉谷憲一郎,22.4
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,3,3,3,サティンボディス,2020101839,牝4,54,鴨宮祥行,05597,1:34.9,クビ,**,-,-,-,-,4-5-5-5,40.5,8.0,3,478(0),,,,[地]渡瀬寛彰,05744,小橋亮太,14.0
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,4,7,7,アルトゥーロ,2017104257,牡7,56,永井孝典,05681,1:34.9,ハナ,**,-,-,-,-,8-8-6-7,40.2,31.0,6,457(-2),,,,[地]徳本慶一,05605,組）オールザベスト組,8.4
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,5,8,9,フォローユアハート,2015105611,牝9,54,井上幹太,05522,1:35.0,1/2,**,-,-,-,-,2-2-2-4,41.1,16.7,4,439(-4),,,,[地]保利良次,05321,小橋亮太,5.6
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,6,1,1,グルーヴィカグヤ,2018100077,牝6,54,竹村達也,05474,1:35.4,2.1/2,**,-,-,-,-,6-6-7-6,40.8,36.9,8,455(-8),,,,[地]山口浩幸,05466,酒井孝敏,
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,7,5,5,ヴァガルーナ,2016101507,牝8,54,廣瀬航,05639,1:35.5,クビ,**,-,-,-,-,5-4-3-3,41.4,24.9,5,454(0),,,,[地]野田忍,05478,岡本敞司,
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,8,4,4,ラブユーサクラ,2019100131,牝5,54,渡瀬和幸,05338,1:35.7,1.1/4,**,-,-,-,-,10-10-9-9,40.2,34.7,7,446(-2),,,,[地]雑賀伸一,05757,木村公子,
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,9,2,2,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:36.0,1.3/4,**,-,-,-,-,7-7-7-8,41.3,67.3,9,429(+4),,,,[地]三宅直之,05644,小橋亮太,
202451021303,C3一,2024-02-13,ダート,1400,右,晴,良,10,6,6,カモントゥミー,2017104125,牡7,56,大山真吾,05364,1:37.5,9,**,-,-,-,-,9-9-10-10,41.9,375.3,10,495(-7),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
