race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,1,7,8,サイコウダネ,2021102701,牡3,56,下原理,05328,1:22.1,,**,-,-,-,-,1-1-1-1,39.8,4.1,3,466(+5),,,,[地]長南和宏,05740,河村隆平,80.0
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,2,7,7,スマートプレジール,2019106163,牝5,51,新庄海誠,05670,1:22.1,アタマ,**,-,-,-,-,3-3-4-3,39.5,21.7,7,487(+5),,,,[地]藤川純,a0438,（株）ＴＫＫ,28.0
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,3,6,6,シャンディエン,2020103497,セ4,56,石堂響,05576,1:22.9,5,**,-,-,-,-,5-5-2-2,40.4,4.1,2,492(0),,,,[地]田中道夫,05266,西岡透,16.0
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,4,2,2,ニシノオールマイト,2020105473,牡4,52,塩津璃菜,05669,1:23.0,1/2,**,-,-,-,-,7-7-6-6,40.0,15.6,6,498(-4),,,,[地]山口浩幸,05466,冨田藤男,12.0
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,5,8,10,ティロワール,2021104550,牝3,51,高橋愛叶,05671,1:23.1,1/2,**,-,-,-,-,4-4-5-5,40.4,10.7,5,406(+3),,,,[地]田村彰啓,a029e,松田三千雄,8.0
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,6,4,4,ナリタダイアリー,2018104785,牝6,54,高畑皓一,a0259,1:23.2,1/2,**,-,-,-,-,9-9-9-9,39.9,54.7,9,449(0),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,7,8,9,クライオブジアース,2020104403,牡4,56,山本咲希,05545,1:23.3,クビ,**,-,-,-,-,2-2-2-3,40.9,2.9,1,484(+18),,,,[地]藤川純,a0438,境亮二,
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,8,3,3,エイシンソロモン,2021102609,牡3,56,永井孝典,05681,1:23.5,1,**,-,-,-,-,8-8-8-7,40.3,6.4,4,463(-1),,,,[地]橋本忠明,05734,平井克彦,
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,9,1,1,スプリットキャスト,2021107070,牝3,54,鴨宮祥行,05597,1:23.8,2,**,-,-,-,-,5-5-7-7,40.9,25.7,8,426(-5),,,,[地]栗林徹治,05623,福田達也,
202450112805,猪篠スプリントC2二,2024-11-28,ダート,1230,右,晴,重,10,5,5,フォローユアハート,2015105611,牝9,54,井上幹太,05522,1:24.7,5,**,-,-,-,-,10-10-10-10,41.2,117.6,10,439(0),,,,[地]保利良次,05321,小橋亮太,
