race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,1,8,9,シャオイーシャオ,2018101352,牝6,54,川島正太,05444,1:17.2,,**,-,-,-,-,4-4-3,39.3,22.3,6,488(0),,,,[地]川島正一,05646,吉田勝己,100.0
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,2,2,2,デザートムーン,2017102220,牝7,54,森泰斗,05342,1:17.7,2.1/2,**,-,-,-,-,2-2-2,39.9,9.4,4,478(+4),,,,[地]斉藤敏,05648,吉田好雄,40.0
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,3,5,5,アデラパフューム,2020100744,牝4,52,所蛍,a050f,1:17.8,1/2,**,-,-,-,-,9-8-8,39.5,1.3,1,472(+3),,,,[地]林幻,a0377,組）リノレーシング,25.0
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,4,1,1,バララララララ,2020100336,牝4,51,岡村健司,05562,1:18.0,1,**,-,-,-,-,1-1-1,40.3,77.5,8,435(-2),,,,[地]岡林光浩,05208,古谷剛彦,15.0
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,5,6,6,エスケイキャット,2020104282,牝4,54,藤本現暉,05590,1:18.1,3/4,**,-,-,-,-,10-10-9,39.3,17.3,5,462(+14),,,,[地]林正人,05436,伊藤輔則,10.0
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,6,8,10,トーアリバティー,2019105015,牝5,54,本橋孝太,05488,1:18.3,1,**,-,-,-,-,6-9-10,39.6,8.0,3,506(0),,,,[地]斉藤敏,05648,山本茂,
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,7,3,3,ミラコロダンス,2020109001,牝4,50,中島良美,05649,1:18.5,1,**,-,-,-,-,7-6-4,40.4,102.9,9,448(-12),,,,[地]田中力,a0561,山崎和哉,
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,8,7,8,ハンティングギア,2019102169,牡5,56,山口達弥,a01fb,1:18.6,1/2,**,-,-,-,-,8-7-6,40.5,6.7,2,464(-7),,,,[地]林正人,05436,岡展宏,
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,9,4,4,クラマサヴィーナス,2020101437,牝4,53,木間塚龍,05607,1:19.2,3,**,-,-,-,-,5-5-7,41.1,72.1,7,476(0),,,,[地]矢野義幸,05575,倉見政敏,
202443092708,芝山町のスカイパーク(C2),2024-09-27,ダート,1200,左,雨,稍重,10,7,7,フォースバイオ,2020102732,牡4,56,張田昂,05549,1:19.4,1,**,-,-,-,-,3-3-5,41.5,129.1,10,438(+14),,,,[地]矢内博,a0272,（株）ＩＴＦ,
