race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,1,7,9,バージャンフォース,2020102794,セ4,56,大畑雅章,05370,1:40.0,,**,-,-,-,-,1-1-1,40.1,2.3,1,520(-2),,,,[地]今津博之,05486,ライオンレースホース,45.0
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,2,6,7,キタノレジータ,2020105433,牝4,54,細川智史,05602,1:40.2,1,**,-,-,-,-,2-2-2,40.3,22.9,6,440(-2),,,,[地]沖田明子,a0437,北所拓也,15.8
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,3,8,10,サバイバルキュート,2020101975,牝4,54,丹羽克輝,05324,1:40.3,3/4,**,-,-,-,-,4-3-3,40.3,2.8,2,532(-6),,,,[地]竹下太,a02e8,小林昭徳,9.0
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,4,4,4,ウォーカーカップ,2020103288,牝4,54,塚本征吾,05638,1:40.6,1.1/2,**,-,-,-,-,7-4-4,40.4,12.6,5,431(-5),,,,[地]迫田清美,05230,酒井孝敏,6.8
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,5,8,11,ルジマトフ,2020102272,セ4,56,友森翔太,a023e,1:41.7,5,**,-,-,-,-,10-10-7,41.1,5.1,3,426(+2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,4.5
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,6,2,2,オレノコテツ,2019101450,セ5,55,大畑慧悟,05648,1:41.9,3/4,**,-,-,-,-,9-8-6,41.4,12.1,4,461(0),,,,[地]成田明,a003d,諸岡慶,
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,7,1,1,リコーウージー,2020102371,牝4,54,加藤利征,a0032,1:42.2,1.1/2,**,-,-,-,-,6-7-5,41.8,98.5,10,415(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,8,7,8,スエヒロドラ,2015100205,牝9,54,尾崎章生,a0035,1:42.2,アタマ,**,-,-,-,-,8-9-9,41.7,73.2,9,455(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,9,6,6,パリーアーク,2019106583,牝5,54,浅野皓大,05632,1:43.1,4,**,-,-,-,-,3-5-8,42.8,66.5,8,427(-3),,,,[地]錦見勇夫,00823,（有）大勇,
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,10,5,5,パープルブリーズ,2020101410,牝4,54,横井将人,a016d,1:45.6,大,**,-,-,-,-,5-6-10,45.2,36.0,7,434(+3),,,,[地]竹口勝利,05125,谷謙介,
202448011503,C31組,2024-01-15,ダート,1500,右,晴,良,取,3,3,タリスマメモリー,2020107155,牝4,52,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]竹口勝利,05125,谷謙介,
