race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,1,2,2,ゴールデンアイル,2021101144,牝3,55,岩橋勇二,05389,1:02.2,,**,-,-,-,-,4-3,37.5,9.3,5,440(+4),,,,[地]黒川智貴,a02e6,沖田方子,40.0
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,2,7,8,ヒデノスケ,2021103083,牡3,57,桑村真明,05411,1:02.2,アタマ,**,-,-,-,-,2-2,37.9,5.4,3,464(+6),,,,[地]角川秀樹,05311,（株）ＭＭＣ,11.2
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,3,7,7,ギンノアラナミ,2021103882,牡3,56,宮内勇樹,05685,1:02.3,1/2,**,-,-,-,-,1-1,38.2,18.7,8,462(+6),,,,[地]桧森邦夫,05108,佐藤範夫,8.4
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,4,5,5,ウィリディタス,2021101336,牝3,55,阿部龍,05492,1:02.7,2,**,-,-,-,-,9-6,37.6,13.6,6,440(0),,,,[地]柳澤好美,05364,伊達泰明,5.6
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,5,8,9,ハナカンザシ,2021101978,牝3,55,石川倭,05534,1:02.8,1/2,**,-,-,-,-,6-7,38.0,2.6,1,454(-4),,,,[地]斉藤正弘,05660,二神健,2.8
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,6,4,4,ニシケンキング,2021100320,牡3,57,金山昇馬,05601,1:03.2,2,**,-,-,-,-,4-5,38.5,125.0,9,440(+4),,,,[地]桧森邦夫,05108,桑原一樹,
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,7,1,1,ピュアカガヤキ,2017102115,牝7,55,阪野学,05512,1:03.2,クビ,**,-,-,-,-,7-9,37.9,16.2,7,504(-2),,,,[地]田中正二,00886,鶴見芳子,
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,8,3,3,キタノヴァリュー,2021104198,牝3,55,落合玄太,05578,1:03.3,クビ,**,-,-,-,-,7-8,38.2,6.1,4,414(-2),,,,[地]五十嵐冬,05790,北所拓也,
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,9,8,10,グッドイナフ,2021106575,牝3,55,小野楓馬,05592,1:03.5,1,**,-,-,-,-,3-3,39.1,4.6,2,502(-2),,,,[地]小野望,05688,加藤康成,
202430091009,3歳以上C4ー2,2024-09-10,ダート,1000,右,曇,良,10,6,6,クリノアグレッシブ,2020103159,牡4,54,藤田凌駕,05686,1:03.6,クビ,**,-,-,-,-,10-10,37.8,164.4,10,504(-4),,,,[地]山田和久,05512,栗本篤志,
