race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,1,2,2,マインドマイワーズ,2021103515,牡3,56,渡辺竜也,05558,1:31.5,,**,-,-,-,-,2-1-1,40.4,2.2,1,481(-10),,,,[地]笹野博司,05675,（株）レックス,42.0
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,2,8,9,オーケーミネルバ,2021100301,牝3,54,高木健,05226,1:31.7,1,**,-,-,-,-,3-3-3,40.5,6.6,4,475(-7),,,,[地]森山英雄,05071,山辺浩,14.7
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,3,7,7,ウインドラート,2021106199,牡3,56,塚本征吾,05638,1:32.4,3,**,-,-,-,-,7-5-4,41.0,2.8,2,460(-2),,,,[地]笹野博司,05675,（株）ウイン,8.4
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,4,5,5,マナカノア,2021103373,セ3,56,筒井勇介,05408,1:32.4,クビ,**,-,-,-,-,8-8-8,40.0,5.0,3,468(0),,,,[地]笹野博司,05675,佐藤弘樹,4.2
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,5,1,1,ハッピーメイク,2021106466,牝3,52,深澤杏花,05637,1:32.5,クビ,**,-,-,-,-,1-2-2,41.6,41.1,6,451(0),,,,[地]田口輝彦,05480,岩崎僖澄,2.1
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,6,7,8,ミックスアップ,2021102519,牝3,54,馬渕繁治,05088,1:32.8,1.1/2,**,-,-,-,-,5-4-4,41.2,74.8,7,427(0),,,,[地]森山英雄,05071,江川伸夫,
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,7,6,6,アーモンドドラジェ,2020106094,牝4,54,細川智史,05602,1:33.0,1,**,-,-,-,-,4-5-7,41.4,22.7,5,399(-1),,,,[地]栗本陽一,a02e1,（株）ラグジュアリ,
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,8,4,4,フラッグインハート,2016104734,牡8,56,森島貴之,a027b,1:33.3,1.1/2,**,-,-,-,-,6-5-4,41.7,335.3,9,503(+4),,,,[地]大橋敬永,05329,増田兼良,
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,9,8,10,アップリュウジン,2018103694,牡6,56,向山牧,00410,1:35.4,大,**,-,-,-,-,10-10-10,41.8,384.3,10,473(-2),,,,[地]大橋敬永,05329,田口順子,
202447112708,養老温泉賞(C),2024-11-27,ダート,1400,右,曇,重,10,3,3,ヒルノヴィクトリア,2020100211,セ4,56,東川慎,05634,1:35.8,2,**,-,-,-,-,9-9-9,43.4,332.0,8,522(+2),,,,[地]後藤正義,a0276,蛭川正文,
