race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,1,2,2,メイショウコウラン,2020106508,牝4,55,大山龍太,05631,0:51.4,,**,-,-,-,-,2-2,37.3,3.0,2,408(+4),,,,[地]橋本忠明,05734,松本好雄,70.0
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,2,6,6,リスキーウィスキー,2018104046,牡6,53,新庄海誠,05670,0:51.7,2,**,-,-,-,-,4-4,37.3,16.2,5,511(+1),,,,[地]徳本慶一,05605,遠藤喜和,24.5
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,3,5,5,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:51.9,1,**,-,-,-,-,8-7,37.2,141.7,8,535(+5),,,,[地]黒田隆男,05470,（株）ファーストビ,14.0
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,4,8,10,フレーズバニーユ,2018104678,牝6,54,鴨宮祥行,05597,0:51.9,クビ,**,-,-,-,-,1-1,37.9,1.6,1,464(+5),,,,[地]北野真弘,05715,北野末子,10.5
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,5,3,3,ラストチケット,2018103042,牡6,53,土方颯太,05667,0:52.1,3/4,**,-,-,-,-,5-5,37.7,8.4,3,516(-1),,,,[地]高馬元紘,a029f,福澤真也,7.0
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,6,4,4,スワニーテソーロ,2019106667,牝5,54,田野豊三,05544,0:52.1,クビ,**,-,-,-,-,3-3,37.7,184.9,9,472(+10),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,7,1,1,ヴァルカン,2020101201,牝4,54,松木大地,05581,0:52.3,3/4,**,-,-,-,-,6-6,37.9,27.3,6,458(-2),,,,[地]溝橋利喜,05268,小谷昌吾,
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,8,7,7,オメガプランタン,2015104380,牡9,56,長谷部駿,05580,0:52.5,1.1/2,**,-,-,-,-,7-9,38.0,98.3,7,458(+3),,,,[地]松浦聡志,05760,原禮子,
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,9,7,8,マコトエトルリア,2020103618,牝4,54,板野央,05405,0:52.7,1,**,-,-,-,-,8-10,38.1,295.0,10,452(-2),,,,[地]溝橋利喜,05268,小林聖子,
202450052305,富松ダッシュC2,2024-05-23,ダート,820,右,曇,良,10,8,9,トレジャートリップ,2020105244,牝4,54,小谷周平,05628,0:53.2,3,**,-,-,-,-,10-8,38.3,12.0,4,415(+17),,,,[地]南弘樹,05756,島井新一郎,
