race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,1,7,8,アトランティス,2019104593,牡5,57,矢野貴之,05380,2:14.4,,**,-,-,-,-,1-1-1-1,40.2,3.4,1,511(0),,,,[地]福田真広,05769,横田秀明,270.0
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,2,3,3,スノーシュー,2021105761,牡3,55,本田正重,05443,2:15.1,3,**,-,-,-,-,4-4-5-3,40.4,3.7,2,468(+6),,,,[地]内田勝義,05302,吉田和美,108.0
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,3,8,9,ダイナミックリュウ,2019103601,牡5,55,張田昂,05549,2:15.3,1,**,-,-,-,-,2-2-2-2,40.9,5.7,4,499(+5),,,,[地]古澤悟,a0400,小松芳子,67.5
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,4,7,7,ガーベランクイーン,2020104096,牝4,55,山中悠希,05598,2:15.5,3/4,**,-,-,-,-,3-3-3-4,40.9,9.8,5,484(0),,,,[地]佐藤裕太,05719,桑野隆司,40.5
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,5,2,2,モンゲーハガネ,2018106825,牡6,57,新原周馬,05647,2:15.5,クビ,**,-,-,-,-,7-7-7-6,40.4,12.9,6,489(+9),,,,[地]鈴木義久,a02a8,須山悟至,27.0
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,6,6,6,ロイヤルザップ,2019100886,牡5,55,増田充宏,a01df,2:15.6,クビ,**,-,-,-,-,4-5-5-4,40.9,32.7,8,472(-12),,,,[地]加藤誠一,05765,山本将司,
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,7,4,4,アスタラビスタ,2021106678,牡3,55,森泰斗,05342,2:16.3,3,**,-,-,-,-,4-6-4-7,41.6,4.7,3,459(+3),,,,[地]平田正一,a02e9,前田幸治,
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,8,5,5,ヒーローショー,2021101466,牡3,55,岡村健司,05562,2:16.4,1/2,**,-,-,-,-,7-8-8-8,41.1,12.9,7,494(0),,,,[地]岡林光浩,05208,奥寺毅己,
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,9,8,10,リュウバター,2019102719,牡5,53,佐野遥久,05683,2:16.7,1.1/2,**,-,-,-,-,9-10-10-9,40.8,49.2,9,479(+7),,,,[地]河津裕昭,05439,木本均,
202445111110,みどりで、つなげる。(B2B3),2024-11-11,ダート,2000,左,曇,稍重,10,1,1,クロスレイジング,2021102581,牝3,53,古岡勇樹,05606,2:17.5,4,**,-,-,-,-,9-9-9-9,41.9,308.0,10,446(+9),,,,[地]加藤誠一,05765,三浦勝仁,
