race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,1,8,9,フセノスイショウ,2021106145,セ3,56,下原理,05328,1:32.6,,**,-,-,-,-,2-2-2-1,39.1,1.3,1,472(+10),,,,[地]盛本信春,05702,池田守,56.0
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,2,5,5,フォーウィンド,2020100214,牡4,53,土方颯太,05667,1:33.0,2.1/2,**,-,-,-,-,6-6-3-3,39.0,5.2,2,476(0),,,,[地]高馬元紘,a029f,（有）仁志工業,19.6
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,3,1,1,タライロン,2020106708,牡4,56,山田雄大,05584,1:34.3,8,**,-,-,-,-,4-3-4-4,40.6,35.4,7,545(+7),,,,[地]黒田隆男,05470,（株）さくらコーポ,11.2
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,4,3,3,オレノスゴワザ,2019101459,牡5,54,佐々木世,05616,1:34.6,1.1/2,**,-,-,-,-,8-8-7-5,40.1,30.0,5,487(-10),,,,[地]尾林幸二,a0242,諸岡慶,8.4
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,5,2,2,ワンダーピュルテ,2018102955,牝6,54,長谷部駿,05580,1:34.6,ハナ,**,-,-,-,-,1-1-1-2,41.2,57.6,9,500(+2),,,,[地]西川進也,a03c4,山本能成,5.6
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,6,8,10,ドゥルチス,2021101699,牝3,54,鴨宮祥行,05597,1:34.7,クビ,**,-,-,-,-,8-9-8-7,40.1,32.6,6,433(-7),,,,[地]藤川純,a0438,Ｉレーシング（株）,
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,7,4,4,ダイシチセイ,2021104624,牡3,56,吉村智洋,05390,1:35.2,3,**,-,-,-,-,5-5-4-6,41.5,12.1,3,476(+8),,,,[地]諏訪貴正,05707,西尾聖,
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,8,7,8,サトシー,2020106219,牡4,56,石堂響,05576,1:35.3,3/4,**,-,-,-,-,3-4-6-8,41.5,49.3,8,451(+8),,,,[地]三宅直之,05644,（株）ファーストビ,
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,9,7,7,クレスコロッキー,2018100250,牡6,56,廣瀬航,05639,1:36.1,5,**,-,-,-,-,7-7-9-9,41.8,13.4,4,535(+3),,,,[地]玉垣光章,a02df,堀川三郎,
202450111404,国包7ハロンC3一,2024-11-14,ダート,1400,右,晴,良,10,6,6,ニシノエール,2021100946,セ3,56,永井孝典,05681,1:36.2,3/4,**,-,-,-,-,10-10-10-10,41.4,59.9,10,462(-1),,,,[地]山口浩幸,05466,冨田藤男,
